scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
35.8795702457428,-1.0,0.023086607456207275,0.09404215216636658,-0.03715407848358154,0.0018188953399658203,0.037229180335998535,0.019601378589868546,-0.0030406357254832983,-0.00679917074739933,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.881714820861816,-1.0,0.023086607456207275,0.09404215216636658,-0.03715407848358154,0.0018188953399658203,0.037229180335998535,0.019601378589868546,-0.0030406357254832983,-0.00679917074739933,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.88344597816467,-1.0,0.023078322410583496,0.09404711425304413,-0.03715407848358154,0.001811683177947998,0.030445482581853867,0.040525782853364944,-0.004556660540401936,-0.015423370525240898,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.88476276397705,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.887553215026855,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.88906383514404,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.89041996002197,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.89218735694885,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.893494606018066,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.89457058906555,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.8956663608551,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.89685797691345,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.89798307418823,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.899089336395264,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.900177240371704,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.901631593704224,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.90323853492737,-1.0,0.023096799850463867,0.0940166711807251,-0.03715389966964722,0.001803576946258545,0.0640532523393631,-0.026196232065558434,-0.005921714473515749,-0.013089179061353207,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.907522201538086,-1.0,0.02308368682861328,0.09405305981636047,-0.03715401887893677,0.0018189549446105957,0.03689251467585564,0.04701215773820877,-0.008443695493042469,-0.005313897505402565,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.908692598342896,-1.0,0.02308368682861328,0.09405305981636047,-0.03715401887893677,0.0018189549446105957,0.03689251467585564,0.04701215773820877,-0.008443695493042469,-0.005313897505402565,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.910035610198975,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.911381244659424,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.912763357162476,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9139666557312,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.91506910324097,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9163978099823,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.91773986816406,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.919092655181885,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.92044520378113,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.92153334617615,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.92262411117554,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.92383432388306,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.926769733428955,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.92992067337036,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.93101477622986,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.93344211578369,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.934935331344604,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.93616318702698,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.93766689300537,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.938886880874634,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9411461353302,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.94267964363098,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.94478178024292,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.94732666015625,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.94896149635315,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.950145959854126,-1.0,0.023105740547180176,0.09402744472026825,-0.03715407848358154,0.0018191337585449219,0.06977716833353043,0.0012857562396675348,-0.00512269651517272,-0.0008968571200966835,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.953065156936646,-1.0,0.02308124303817749,0.09403327107429504,-0.037149250507354736,0.0018188953399658203,0.030122563242912292,0.00204858323559165,-0.013047799468040466,-0.0062842778861522675,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.954137325286865,-1.0,0.023074090480804443,0.09404449164867401,-0.03715407848358154,0.0018185973167419434,0.016884462907910347,0.022261478006839752,-0.0050092218443751335,-0.0039464375004172325,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.956026792526245,-1.0,0.023077666759490967,0.0940341204404831,-0.03715407848358154,0.0018190741539001465,0.026262566447257996,0.006288971286267042,-0.005844209808856249,-0.0041236053220927715,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.95726156234741,-1.0,0.02308708429336548,0.09404875338077545,-0.03715425729751587,0.0018189549446105957,0.03773699700832367,0.03855648636817932,-0.0025323848240077496,-0.004167269915342331,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.95863080024719,-1.0,0.02308708429336548,0.09404875338077545,-0.03715425729751587,0.0018189549446105957,0.03773699700832367,0.03855648636817932,-0.0025323848240077496,-0.004167269915342331,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.95992732048035,-1.0,0.023082315921783447,0.0940432995557785,-0.03715026378631592,0.0018185973167419434,0.02907729148864746,0.026008769869804382,-0.010831221006810665,-0.004128109198063612,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
