scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6855206489562988,-1.0,0.02309715747833252,-0.0680360347032547,nan,0.07176470756530762,0.017933841794729233,-0.0018399591790512204,0.0,-0.0030878204852342606,0.3,1.2436416149139404,0.19257862865924835,0.3266655504703522,-0.008567340672016144,0.007106836419552565,-0.019246509298682213,0.9997528195381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6867835521697998,-1.0,0.02309715747833252,-0.0680360347032547,nan,0.07176470756530762,0.017933841794729233,-0.0018399591790512204,0.0,-0.0030878204852342606,0.3,1.2436416149139404,0.19257862865924835,0.3266655504703522,-0.008567340672016144,0.007106836419552565,-0.019246509298682213,0.9997528195381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6882123947143555,-1.0,0.023098230361938477,-0.06802070140838623,nan,0.07176744937896729,0.01668933592736721,0.0334646962583065,0.0,0.0006803053547628224,0.3,1.2436416149139404,0.19257862865924835,0.3266655504703522,-0.008567340672016144,0.007106836419552565,-0.019246509298682213,0.9997528195381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6894176006317139,-1.0,0.023098230361938477,-0.06802070140838623,nan,0.07176744937896729,0.01668933592736721,0.0334646962583065,0.0,0.0006803053547628224,0.3,1.2436416149139404,0.19257862865924835,0.3266655504703522,-0.008567340672016144,0.007106836419552565,-0.019246509298682213,0.9997528195381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6910109519958496,-1.0,0.023091375827789307,-0.06802846491336823,nan,0.07177448272705078,0.008318549953401089,0.012943625450134277,0.0,0.01460752822458744,0.3,1.2436474561691284,0.19257323443889618,0.32666757702827454,-0.008556574583053589,0.007142913527786732,-0.0191772673279047,0.999754011631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.692075252532959,-1.0,0.023091375827789307,-0.06802846491336823,nan,0.07177448272705078,0.008318549953401089,0.012943625450134277,0.0,0.01460752822458744,0.3,1.2436474561691284,0.19257323443889618,0.32666757702827454,-0.008556574583053589,0.007142913527786732,-0.0191772673279047,0.999754011631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69319748878479,-1.0,0.023091375827789307,-0.06802846491336823,nan,0.07177448272705078,0.008318549953401089,0.012943625450134277,0.0,0.01460752822458744,0.3,1.2436474561691284,0.19257323443889618,0.32666757702827454,-0.008556574583053589,0.007142913527786732,-0.0191772673279047,0.999754011631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6946277618408203,-1.0,0.023091375827789307,-0.06802846491336823,nan,0.07177448272705078,0.008318549953401089,0.012943625450134277,0.0,0.01460752822458744,0.3,1.2436474561691284,0.19257323443889618,0.32666757702827454,-0.008556574583053589,0.007142913527786732,-0.0191772673279047,0.999754011631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6959183216094971,-1.0,0.023079216480255127,-0.0680360198020935,nan,0.07176512479782104,-0.011311182752251625,-0.0008004865376278758,0.0,0.0008792526205070317,0.3,1.2436474561691284,0.19257323443889618,0.32666757702827454,-0.008556574583053589,0.007142913527786732,-0.0191772673279047,0.999754011631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6982338428497314,-1.0,0.023087024688720703,-0.06803586333990097,nan,0.07176512479782104,0.004602216649800539,0.00033965142210945487,0.0,0.0010405752109363675,0.3,1.2436474561691284,0.19257323443889618,0.32666757702827454,-0.008556574583053589,0.007142913527786732,-0.0191772673279047,0.999754011631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6996681690216064,-1.0,0.023073196411132812,-0.06803417950868607,nan,0.07178908586502075,-0.016201818361878395,0.0008576377877034247,0.0,0.04234381020069122,0.3,1.2436444759368896,0.19257520139217377,0.3266606032848358,-0.008552026934921741,0.0071199615485966206,-0.019255636259913445,0.9997527003288269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.701505184173584,-1.0,0.023087501525878906,-0.06803600490093231,nan,0.07177048921585083,0.012515068985521793,-0.0006788874743506312,0.0,0.003935284912586212,0.3,1.2436444759368896,0.19257520139217377,0.3266606032848358,-0.008552026934921741,0.0071199615485966206,-0.019255636259913445,0.9997527003288269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7026064395904541,-1.0,0.023087501525878906,-0.06803600490093231,nan,0.07177048921585083,0.012515068985521793,-0.0006788874743506312,0.0,0.003935284912586212,0.3,1.2436444759368896,0.19257520139217377,0.3266606032848358,-0.008552026934921741,0.0071199615485966206,-0.019255636259913445,0.9997527003288269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7046489715576172,-1.0,0.023087501525878906,-0.06803600490093231,nan,0.07177048921585083,0.012515068985521793,-0.0006788874743506312,0.0,0.003935284912586212,0.3,1.2436444759368896,0.19257520139217377,0.3266606032848358,-0.008552026934921741,0.0071199615485966206,-0.019255636259913445,0.9997527003288269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7063615322113037,-1.0,0.023087501525878906,-0.06803600490093231,nan,0.07177048921585083,0.012515068985521793,-0.0006788874743506312,0.0,0.003935284912586212,0.3,1.2436444759368896,0.19257520139217377,0.3266606032848358,-0.008552026934921741,0.0071199615485966206,-0.019255636259913445,0.9997527003288269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7076196670532227,-1.0,0.023087501525878906,-0.06803600490093231,nan,0.07177048921585083,0.012515068985521793,-0.0006788874743506312,0.0,0.003935284912586212,0.3,1.2436444759368896,0.19257520139217377,0.3266606032848358,-0.008552026934921741,0.0071199615485966206,-0.019255636259913445,0.9997527003288269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7100048065185547,-1.0,0.023087501525878906,-0.06803600490093231,nan,0.07177048921585083,0.012515068985521793,-0.0006788874743506312,0.0,0.003935284912586212,0.3,1.2436444759368896,0.19257520139217377,0.3266606032848358,-0.008552026934921741,0.0071199615485966206,-0.019255636259913445,0.9997527003288269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7121400833129883,-1.0,0.023080110549926758,-0.06803564727306366,nan,0.07176554203033447,-0.0029680330771952868,0.0016003018245100975,0.0,-0.008284972049295902,0.3,1.2436498403549194,0.1925809234380722,0.3266541361808777,-0.00855994876474142,0.007129529025405645,-0.01929079368710518,0.9997518658638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.71323561668396,-1.0,0.023080110549926758,-0.06803564727306366,nan,0.07176554203033447,-0.0029680330771952868,0.0016003018245100975,0.0,-0.008284972049295902,0.3,1.2436498403549194,0.1925809234380722,0.3266541361808777,-0.00855994876474142,0.007129529025405645,-0.01929079368710518,0.9997518658638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7157063484191895,-1.0,0.023087739944458008,-0.06803564727306366,nan,0.07176411151885986,0.009351545013487339,0.0016106808325275779,0.0,-0.006868429947644472,0.3,1.2436498403549194,0.1925809234380722,0.3266541361808777,-0.00855994876474142,0.007129529025405645,-0.01929079368710518,0.9997518658638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7171385288238525,-1.0,0.023087739944458008,-0.06803564727306366,nan,0.07176411151885986,0.009351545013487339,0.0016106808325275779,0.0,-0.006868429947644472,0.3,1.2436498403549194,0.1925809234380722,0.3266541361808777,-0.00855994876474142,0.007129529025405645,-0.01929079368710518,0.9997518658638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.719771146774292,-1.0,0.023100733757019043,-0.06802968680858612,nan,0.07177835702896118,0.043227631598711014,0.011429624632000923,0.0,0.024070829153060913,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7239665985107422,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7250492572784424,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7264459133148193,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7279105186462402,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7290675640106201,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7307202816009521,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7320582866668701,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7336199283599854,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7348654270172119,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7359528541564941,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7371418476104736,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7383792400360107,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7399797439575195,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7416765689849854,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7438786029815674,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7464053630828857,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7475476264953613,-1.0,0.023076295852661133,-0.06803596019744873,nan,0.07176566123962402,-0.014722590334713459,-0.0011098062386736274,0.0,-0.00549074774608016,0.3,1.2436538934707642,0.19258157908916473,0.32666677236557007,-0.008630024269223213,0.007107675541192293,-0.019206181168556213,0.9997530579566956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7493650913238525,-1.0,0.023085355758666992,-0.06803366541862488,nan,0.07177245616912842,0.0014153524534776807,0.0020695053972303867,0.0,0.006027663126587868,0.3,1.2436522245407104,0.19258499145507812,0.32666778564453125,-0.008615057915449142,0.007130719721317291,-0.019077546894550323,0.9997554421424866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7507331371307373,-1.0,0.023073136806488037,-0.06803590059280396,nan,0.07177019119262695,-0.019522884860634804,-0.003029834246262908,0.0,0.004498459864407778,0.3,1.2436482906341553,0.19257690012454987,0.32665926218032837,-0.00853551086038351,0.007155321538448334,-0.019032012671232224,0.9997568726539612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7532968521118164,-1.0,0.0230749249458313,-0.06803585588932037,nan,0.07177680730819702,-0.015251566655933857,-0.0013196551008149981,0.0,0.010606839321553707,0.3,1.2436482906341553,0.19257690012454987,0.32665926218032837,-0.00853551086038351,0.007155321538448334,-0.019032012671232224,0.9997568726539612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.756702184677124,-1.0,0.023101389408111572,-0.06803552806377411,nan,0.07176530361175537,0.03869646042585373,-0.0028983212541788816,0.0,-0.004108731634914875,0.3,1.243652582168579,0.19257061183452606,0.3266637325286865,-0.008512835018336773,0.00719840032979846,-0.01748594641685486,0.9997850060462952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7600069046020508,-1.0,0.023076415061950684,-0.06803615391254425,nan,0.07176452875137329,-0.017764097079634666,-0.0021249614655971527,0.0,-0.003236171556636691,0.3,1.243652582168579,0.19257061183452606,0.3266637325286865,-0.008512835018336773,0.00719840032979846,-0.01748594641685486,0.9997850060462952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7614355087280273,-1.0,0.023076415061950684,-0.06803615391254425,nan,0.07176452875137329,-0.017764097079634666,-0.0021249614655971527,0.0,-0.003236171556636691,0.3,1.243652582168579,0.19257061183452606,0.3266637325286865,-0.008512835018336773,0.00719840032979846,-0.01748594641685486,0.9997850060462952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.762897253036499,-1.0,0.023076415061950684,-0.06803615391254425,nan,0.07176452875137329,-0.017764097079634666,-0.0021249614655971527,0.0,-0.003236171556636691,0.3,1.243652582168579,0.19257061183452606,0.3266637325286865,-0.008512835018336773,0.00719840032979846,-0.01748594641685486,0.9997850060462952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7640066146850586,-1.0,0.02307569980621338,-0.06803600490093231,nan,0.07176476716995239,-0.017600921913981438,-0.00044978511868976057,0.0,-0.0011229711817577481,0.3,1.243654727935791,0.1925860196352005,0.3266764283180237,-0.008494253270328045,0.007203358691185713,-0.017520083114504814,0.999784529209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7681713104248047,-1.0,0.02307569980621338,-0.06803600490093231,nan,0.07176476716995239,-0.017600921913981438,-0.00044978511868976057,0.0,-0.0011229711817577481,0.3,1.243654727935791,0.1925860196352005,0.3266764283180237,-0.008494253270328045,0.007203358691185713,-0.017520083114504814,0.999784529209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7696146965026855,-1.0,0.02307569980621338,-0.06803600490093231,nan,0.07176476716995239,-0.017600921913981438,-0.00044978511868976057,0.0,-0.0011229711817577481,0.3,1.243654727935791,0.1925860196352005,0.3266764283180237,-0.008494253270328045,0.007203358691185713,-0.017520083114504814,0.999784529209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7707400321960449,-1.0,0.02307569980621338,-0.06803600490093231,nan,0.07176476716995239,-0.017600921913981438,-0.00044978511868976057,0.0,-0.0011229711817577481,0.3,1.243654727935791,0.1925860196352005,0.3266764283180237,-0.008494253270328045,0.007203358691185713,-0.017520083114504814,0.999784529209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7719917297363281,-1.0,0.02307569980621338,-0.06803600490093231,nan,0.07176476716995239,-0.017600921913981438,-0.00044978511868976057,0.0,-0.0011229711817577481,0.3,1.243654727935791,0.1925860196352005,0.3266764283180237,-0.008494253270328045,0.007203358691185713,-0.017520083114504814,0.999784529209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7730557918548584,-1.0,0.02307569980621338,-0.06803600490093231,nan,0.07176476716995239,-0.017600921913981438,-0.00044978511868976057,0.0,-0.0011229711817577481,0.3,1.243654727935791,0.1925860196352005,0.3266764283180237,-0.008494253270328045,0.007203358691185713,-0.017520083114504814,0.999784529209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7741587162017822,-1.0,0.02307569980621338,-0.06803600490093231,nan,0.07176476716995239,-0.017600921913981438,-0.00044978511868976057,0.0,-0.0011229711817577481,0.3,1.243654727935791,0.1925860196352005,0.3266764283180237,-0.008494253270328045,0.007203358691185713,-0.017520083114504814,0.999784529209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7753868103027344,-1.0,0.0230901837348938,-0.06803600490093231,nan,0.07176607847213745,0.00652299402281642,-0.0010706663597375154,0.0,-0.0031486228108406067,0.3,1.243654727935791,0.1925860196352005,0.3266764283180237,-0.008494253270328045,0.007203358691185713,-0.017520083114504814,0.999784529209137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7788283824920654,-1.0,0.023086726665496826,-0.06803639233112335,nan,0.07176661491394043,0.004975551273673773,-0.0030755377374589443,0.0,0.02969835139811039,0.3,1.2436550855636597,0.1925838589668274,0.3266776502132416,-0.008457665331661701,0.007219929248094559,-0.017939748242497444,0.9997772574424744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7803332805633545,-1.0,0.023086726665496826,-0.06803639233112335,nan,0.07176661491394043,0.004975551273673773,-0.0030755377374589443,0.0,0.02969835139811039,0.3,1.2436550855636597,0.1925838589668274,0.3266776502132416,-0.008457665331661701,0.007219929248094559,-0.017939748242497444,0.9997772574424744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7815804481506348,-1.0,0.023086726665496826,-0.06803639233112335,nan,0.07176661491394043,0.004975551273673773,-0.0030755377374589443,0.0,0.02969835139811039,0.3,1.2436550855636597,0.1925838589668274,0.3266776502132416,-0.008457665331661701,0.007219929248094559,-0.017939748242497444,0.9997772574424744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7828314304351807,-1.0,0.023086726665496826,-0.06803639233112335,nan,0.07176661491394043,0.004975551273673773,-0.0030755377374589443,0.0,0.02969835139811039,0.3,1.2436550855636597,0.1925838589668274,0.3266776502132416,-0.008457665331661701,0.007219929248094559,-0.017939748242497444,0.9997772574424744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7853174209594727,-1.0,0.023073971271514893,-0.06803189218044281,nan,0.07177978754043579,0.007117412518709898,0.0009587214444763958,0.0,-0.00871063768863678,0.3,1.2436550855636597,0.1925838589668274,0.3266776502132416,-0.008457665331661701,0.007219929248094559,-0.017939748242497444,0.9997772574424744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
