scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.505,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.5548017024993896,0.0,-0.01604592800140381,-0.09592771530151367,-0.008869171142578125,-0.05751270055770874,0.4513288140296936,-1.142877221107483,1.3887300491333008,1.3689939975738525,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5566983222961426,0.0,-0.01604592800140381,-0.09592771530151367,-0.008869171142578125,-0.05751270055770874,0.4513288140296936,-1.142877221107483,1.3887300491333008,1.3689939975738525,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5587923526763916,0.0,-0.015930473804473877,-0.09504853188991547,-0.008782029151916504,-0.05767714977264404,0.5004889369010925,-1.0546705722808838,1.281402587890625,1.3440433740615845,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.560347557067871,0.0,-0.015930473804473877,-0.09504853188991547,-0.008782029151916504,-0.05767714977264404,0.5004889369010925,-1.0546705722808838,1.281402587890625,1.3440433740615845,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.562777280807495,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.563981771469116,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5656094551086426,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5667636394500732,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5683419704437256,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5694773197174072,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5707290172576904,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5727667808532715,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57462215423584,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.575880765914917,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.577054023742676,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5788662433624268,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.580031156539917,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5812644958496094,0.0,-0.015871167182922363,-0.09447068721055984,-0.00876927375793457,-0.057749927043914795,0.5304704308509827,-1.0984724760055542,1.341840147972107,1.369170904159546,0.3,1.2604953050613403,0.19464293122291565,0.32911384105682373,0.02592894807457924,-0.006481217686086893,-0.03905162960290909,0.9988797307014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.582829475402832,0.0,-0.015679359436035156,-0.09220164269208908,-0.008645594120025635,-0.05806702375411987,0.5289971232414246,-1.172116756439209,1.3026689291000366,1.3781338930130005,0.3,1.260494351387024,0.19461524486541748,0.3290922939777374,0.025960268452763557,-0.006463363766670227,-0.03930562362074852,0.9988691210746765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.584099292755127,0.0,-0.015679359436035156,-0.09220164269208908,-0.008645594120025635,-0.05806702375411987,0.5289971232414246,-1.172116756439209,1.3026689291000366,1.3781338930130005,0.3,1.260494351387024,0.19461524486541748,0.3290922939777374,0.025960268452763557,-0.006463363766670227,-0.03930562362074852,0.9988691210746765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5852460861206055,0.0,-0.015615880489349365,-0.09161698818206787,-0.008617818355560303,-0.05817633867263794,0.5225744843482971,-1.0720913410186768,1.3232450485229492,1.3573689460754395,0.3,1.260494351387024,0.19462907314300537,0.3291108012199402,0.025953518226742744,-0.006466333754360676,-0.039442673325538635,0.9988638162612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.586503744125366,0.0,-0.01545095443725586,-0.08966350555419922,-0.008502006530761719,-0.05839431285858154,0.55288165807724,-0.7737798094749451,1.2875726222991943,1.3780840635299683,0.3,1.260494351387024,0.19462907314300537,0.3291108012199402,0.025953518226742744,-0.006466333754360676,-0.039442673325538635,0.9988638162612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.587672472000122,0.0,-0.01545095443725586,-0.08966350555419922,-0.008502006530761719,-0.05839431285858154,0.55288165807724,-0.7737798094749451,1.2875726222991943,1.3780840635299683,0.3,1.260494351387024,0.19462907314300537,0.3291108012199402,0.025953518226742744,-0.006466333754360676,-0.039442673325538635,0.9988638162612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5888445377349854,0.0,-0.015387892723083496,-0.08932441473007202,-0.008520662784576416,-0.05842995643615723,0.5566262602806091,-1.0762150287628174,1.3570541143417358,1.4152146577835083,0.3,1.260494351387024,0.19462907314300537,0.3291108012199402,0.025953518226742744,-0.006466333754360676,-0.039442673325538635,0.9988638162612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.589911460876465,0.0,-0.015387892723083496,-0.08932441473007202,-0.008520662784576416,-0.05842995643615723,0.5566262602806091,-1.0762150287628174,1.3570541143417358,1.4152146577835083,0.3,1.260494351387024,0.19462907314300537,0.3291108012199402,0.025953518226742744,-0.006466333754360676,-0.039442673325538635,0.9988638162612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5909812450408936,0.0,-0.015387892723083496,-0.08932441473007202,-0.008520662784576416,-0.05842995643615723,0.5566262602806091,-1.0762150287628174,1.3570541143417358,1.4152146577835083,0.3,1.260494351387024,0.19462907314300537,0.3291108012199402,0.025953518226742744,-0.006466333754360676,-0.039442673325538635,0.9988638162612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5945377349853516,0.0,-0.015387892723083496,-0.08932441473007202,-0.008520662784576416,-0.05842995643615723,0.5566262602806091,-1.0762150287628174,1.3570541143417358,1.4152146577835083,0.3,1.260494351387024,0.19462907314300537,0.3291108012199402,0.025953518226742744,-0.006466333754360676,-0.039442673325538635,0.9988638162612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.597503900527954,0.0,-0.015274345874786377,-0.08821460604667664,-0.008465707302093506,-0.05865037441253662,0.5957997441291809,-1.0461281538009644,1.3628294467926025,1.3535046577453613,0.3,1.2604929208755493,0.19464024901390076,0.3291279077529907,0.02595665119588375,-0.0064527131617069244,-0.040632013231515884,0.9988161325454712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5993924140930176,0.0,-0.015274345874786377,-0.08821460604667664,-0.008465707302093506,-0.05865037441253662,0.5957997441291809,-1.0461281538009644,1.3628294467926025,1.3535046577453613,0.3,1.2604929208755493,0.19464024901390076,0.3291279077529907,0.02595665119588375,-0.0064527131617069244,-0.040632013231515884,0.9988161325454712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6004505157470703,0.0,-0.015274345874786377,-0.08821460604667664,-0.008465707302093506,-0.05865037441253662,0.5957997441291809,-1.0461281538009644,1.3628294467926025,1.3535046577453613,0.3,1.2604929208755493,0.19464024901390076,0.3291279077529907,0.02595665119588375,-0.0064527131617069244,-0.040632013231515884,0.9988161325454712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6019437313079834,0.0,-0.015127778053283691,-0.08676447719335556,-0.008368968963623047,-0.05884522199630737,0.5945155024528503,-0.9873479604721069,1.3442856073379517,1.3628265857696533,0.3,1.2604910135269165,0.19464056193828583,0.32911092042922974,0.025916554033756256,-0.006480084732174873,-0.04095695540308952,0.9988037347793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.603363037109375,0.0,-0.015127778053283691,-0.08676447719335556,-0.008368968963623047,-0.05884522199630737,0.5945155024528503,-0.9873479604721069,1.3442856073379517,1.3628265857696533,0.3,1.2604910135269165,0.19464056193828583,0.32911092042922974,0.025916554033756256,-0.006480084732174873,-0.04095695540308952,0.9988037347793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60628342628479,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19464056193828583,0.32911092042922974,0.025916554033756256,-0.006480084732174873,-0.04095695540308952,0.9988037347793579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.607553005218506,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6097524166107178,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6108579635620117,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.611997365951538,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.613090991973877,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.614248514175415,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6154215335845947,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61708927154541,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6186881065368652,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6206068992614746,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6222712993621826,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.623605251312256,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.624852418899536,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.627063035964966,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.628570079803467,0.0,-0.015067219734191895,-0.08600547909736633,-0.008334994316101074,-0.05898153781890869,0.5787727236747742,-0.9107412099838257,1.3291858434677124,1.3698506355285645,0.3,1.2604910135269165,0.19463346898555756,0.32908859848976135,0.02591942436993122,-0.006454094313085079,-0.03980783000588417,0.9988503456115723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6299326419830322,0.0,-0.014821350574493408,-0.08411526679992676,-0.008231401443481445,-0.05920839309692383,0.6390669345855713,-0.9678876996040344,1.3052663803100586,1.3710302114486694,0.3,1.2604968547821045,0.19463621079921722,0.32908183336257935,0.02594529278576374,-0.006453996989876032,-0.03986179828643799,0.998847484588623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6311228275299072,0.0,-0.014731943607330322,-0.08357685804367065,-0.00821918249130249,-0.059286534786224365,0.7152705192565918,-0.9405636191368103,1.3292430639266968,1.3486828804016113,0.3,1.2604968547821045,0.19463621079921722,0.32908183336257935,0.02594529278576374,-0.006453996989876032,-0.03986179828643799,0.998847484588623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6333839893341064,0.0,-0.014574825763702393,-0.0811929702758789,-0.008039414882659912,-0.059739530086517334,0.600100576877594,-0.9562671780586243,1.2863391637802124,1.2847756147384644,0.3,1.2604954242706299,0.1946384608745575,0.32911357283592224,0.025932008400559425,-0.006469156593084335,-0.040062595158815384,0.9988396763801575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.634561061859131,0.0,-0.014574825763702393,-0.0811929702758789,-0.008039414882659912,-0.059739530086517334,0.600100576877594,-0.9562671780586243,1.2863391637802124,1.2847756147384644,0.3,1.2604954242706299,0.1946384608745575,0.32911357283592224,0.025932008400559425,-0.006469156593084335,-0.040062595158815384,0.9988396763801575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.636101245880127,0.0,-0.014574825763702393,-0.0811929702758789,-0.008039414882659912,-0.059739530086517334,0.600100576877594,-0.9562671780586243,1.2863391637802124,1.2847756147384644,0.3,1.2604954242706299,0.1946384608745575,0.32911357283592224,0.025932008400559425,-0.006469156593084335,-0.040062595158815384,0.9988396763801575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
