scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.904813528060913,-1.0,0.026440560817718506,0.08156192302703857,-0.03410148620605469,-0.07233303785324097,-0.012529359199106693,0.02204827219247818,-0.022000934928655624,0.006073400378227234,0.03,1.2596932649612427,0.19354061782360077,0.3284432291984558,0.01787717454135418,-0.003634830703958869,-0.0745018944144249,0.9970539808273315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9059410095214844,-1.0,0.026440560817718506,0.08156192302703857,-0.03410148620605469,-0.07233303785324097,-0.012529359199106693,0.02204827219247818,-0.022000934928655624,0.006073400378227234,0.03,1.2596932649612427,0.19354061782360077,0.3284432291984558,0.01787717454135418,-0.003634830703958869,-0.0745018944144249,0.9970539808273315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9074535369873047,-1.0,0.026440560817718506,0.08156192302703857,-0.03410148620605469,-0.07233303785324097,-0.012529359199106693,0.02204827219247818,-0.022000934928655624,0.006073400378227234,0.03,1.2596932649612427,0.19354061782360077,0.3284432291984558,0.01787717454135418,-0.003634830703958869,-0.0745018944144249,0.9970539808273315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9092772006988525,-1.0,0.026440560817718506,0.08156192302703857,-0.03410148620605469,-0.07233303785324097,-0.012529359199106693,0.02204827219247818,-0.022000934928655624,0.006073400378227234,0.03,1.2596932649612427,0.19354061782360077,0.3284432291984558,0.01787717454135418,-0.003634830703958869,-0.0745018944144249,0.9970539808273315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9106643199920654,-1.0,0.026440560817718506,0.08156192302703857,-0.03410148620605469,-0.07233303785324097,-0.012529359199106693,0.02204827219247818,-0.022000934928655624,0.006073400378227234,0.03,1.2596932649612427,0.19354061782360077,0.3284432291984558,0.01787717454135418,-0.003634830703958869,-0.0745018944144249,0.9970539808273315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.912346601486206,-1.0,0.026458323001861572,0.08156190812587738,-0.03411364555358887,-0.07233965396881104,0.027304382994771004,0.018758244812488556,0.004071155097335577,-0.0006867671036161482,0.03,1.2596967220306396,0.19352713227272034,0.32842692732810974,0.01785433292388916,-0.003642345778644085,-0.07603351771831512,0.9969387650489807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9135420322418213,-1.0,0.02644360065460205,0.08155103027820587,-0.034102439880371094,-0.07233154773712158,-0.012142033316195011,-0.0017885933630168438,-0.023508457466959953,0.01964564621448517,0.03,1.2596967220306396,0.19352713227272034,0.32842692732810974,0.01785433292388916,-0.003642345778644085,-0.07603351771831512,0.9969387650489807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9146313667297363,-1.0,0.02644360065460205,0.08155103027820587,-0.034102439880371094,-0.07233154773712158,-0.012142033316195011,-0.0017885933630168438,-0.023508457466959953,0.01964564621448517,0.03,1.2596967220306396,0.19352713227272034,0.32842692732810974,0.01785433292388916,-0.003642345778644085,-0.07603351771831512,0.9969387650489807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9157493114471436,-1.0,0.02645277976989746,0.08155865967273712,-0.03410649299621582,-0.07232815027236938,0.014034470543265343,0.01622219756245613,-0.012332860380411148,0.019864864647388458,0.03,1.2596992254257202,0.1935349851846695,0.32842686772346497,0.017861003056168556,-0.0036819125525653362,-0.07646515220403671,0.996905505657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9176175594329834,-1.0,0.02645277976989746,0.08155865967273712,-0.03410649299621582,-0.07232815027236938,0.014034470543265343,0.01622219756245613,-0.012332860380411148,0.019864864647388458,0.03,1.2596992254257202,0.1935349851846695,0.32842686772346497,0.017861003056168556,-0.0036819125525653362,-0.07646515220403671,0.996905505657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9187572002410889,-1.0,0.02645277976989746,0.08155865967273712,-0.03410649299621582,-0.07232815027236938,0.014034470543265343,0.01622219756245613,-0.012332860380411148,0.019864864647388458,0.03,1.2596992254257202,0.1935349851846695,0.32842686772346497,0.017861003056168556,-0.0036819125525653362,-0.07646515220403671,0.996905505657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9198179244995117,-1.0,0.026490211486816406,0.08155682682991028,-0.03410923480987549,-0.07233726978302002,0.06735556572675705,0.014913399703800678,-0.010081089101731777,0.0011530577903613448,0.03,1.2596992254257202,0.1935349851846695,0.32842686772346497,0.017861003056168556,-0.0036819125525653362,-0.07646515220403671,0.996905505657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9209270477294922,-1.0,0.026454687118530273,0.08156204223632812,-0.034102022647857666,-0.07231992483139038,0.009166636504232883,0.022917168214917183,-0.024049291387200356,0.04218064621090889,0.03,1.2596992254257202,0.1935349851846695,0.32842686772346497,0.017861003056168556,-0.0036819125525653362,-0.07646515220403671,0.996905505657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.922088861465454,-1.0,0.02642899751663208,0.081562340259552,-0.03410148620605469,-0.07232493162155151,-0.03070254810154438,0.020300989970564842,-0.022445378825068474,0.028120186179876328,0.03,1.2596992254257202,0.1935349851846695,0.32842686772346497,0.017861003056168556,-0.0036819125525653362,-0.07646515220403671,0.996905505657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.923292636871338,-1.0,0.02642899751663208,0.081562340259552,-0.03410148620605469,-0.07232493162155151,-0.03070254810154438,0.020300989970564842,-0.022445378825068474,0.028120186179876328,0.03,1.2596992254257202,0.1935349851846695,0.32842686772346497,0.017861003056168556,-0.0036819125525653362,-0.07646515220403671,0.996905505657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.924426794052124,-1.0,0.02642899751663208,0.081562340259552,-0.03410148620605469,-0.07232493162155151,-0.03070254810154438,0.020300989970564842,-0.022445378825068474,0.028120186179876328,0.03,1.2596992254257202,0.1935349851846695,0.32842686772346497,0.017861003056168556,-0.0036819125525653362,-0.07646515220403671,0.996905505657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9254882335662842,-1.0,0.02642899751663208,0.081562340259552,-0.03410148620605469,-0.07232493162155151,-0.03070254810154438,0.020300989970564842,-0.022445378825068474,0.028120186179876328,0.03,1.2596992254257202,0.1935349851846695,0.32842686772346497,0.017861003056168556,-0.0036819125525653362,-0.07646515220403671,0.996905505657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9271643161773682,-1.0,0.02642899751663208,0.081562340259552,-0.03410148620605469,-0.07232493162155151,-0.03070254810154438,0.020300989970564842,-0.022445378825068474,0.028120186179876328,0.03,1.2596992254257202,0.1935349851846695,0.32842686772346497,0.017861003056168556,-0.0036819125525653362,-0.07646515220403671,0.996905505657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9295563697814941,-1.0,0.02646040916442871,0.08155804872512817,-0.034101903438568115,-0.07233971357345581,0.058765675872564316,0.01133994571864605,-0.01795472577214241,0.00018925515178125352,0.03,1.2596992254257202,0.1935349851846695,0.32842686772346497,0.017861003056168556,-0.0036819125525653362,-0.07646515220403671,0.996905505657196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9321777820587158,-1.0,0.026467084884643555,0.0815519243478775,-0.034117281436920166,-0.07233560085296631,0.05446757376194,-0.003836867632344365,0.013617826625704765,0.003914288245141506,0.03,1.2597002983093262,0.19356264173984528,0.32844001054763794,0.01794002205133438,-0.003660930320620537,-0.0763813704252243,0.9969106316566467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9335010051727295,-1.0,0.026457607746124268,0.08156187832355499,-0.03410935401916504,-0.0723382830619812,0.04321371391415596,0.020426131784915924,-0.004882010165601969,0.004812360741198063,0.03,1.2597002983093262,0.19356264173984528,0.32844001054763794,0.01794002205133438,-0.003660930320620537,-0.0763813704252243,0.9969106316566467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9348113536834717,-1.0,0.026457607746124268,0.08156187832355499,-0.03410935401916504,-0.0723382830619812,0.04321371391415596,0.020426131784915924,-0.004882010165601969,0.004812360741198063,0.03,1.2597002983093262,0.19356264173984528,0.32844001054763794,0.01794002205133438,-0.003660930320620537,-0.0763813704252243,0.9969106316566467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9361281394958496,-1.0,0.026458442211151123,0.08155211806297302,-0.03410381078720093,-0.07233929634094238,0.033367425203323364,0.017864244058728218,0.017622238025069237,0.004778679925948381,0.03,1.2596908807754517,0.1935926377773285,0.32847630977630615,0.017784031108021736,-0.003770497627556324,-0.07620924711227417,0.9969261288642883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9375572204589844,-1.0,0.026459574699401855,0.08155021071434021,-0.034105896949768066,-0.07233554124832153,0.03411552309989929,-0.00266291294246912,-0.02247309871017933,0.010162319988012314,0.03,1.2596908807754517,0.1935926377773285,0.32847630977630615,0.017784031108021736,-0.003770497627556324,-0.07620924711227417,0.9969261288642883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9398293495178223,-1.0,0.02646934986114502,0.08156117796897888,-0.034101665019989014,-0.07232683897018433,0.052754711359739304,0.023201018571853638,-0.023987047374248505,0.029526187106966972,0.03,1.2596908807754517,0.1935926377773285,0.32847630977630615,0.017784031108021736,-0.003770497627556324,-0.07620924711227417,0.9969261288642883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9415230751037598,-1.0,0.026459157466888428,0.08155031502246857,-0.03410142660140991,-0.07232552766799927,0.04027440771460533,-0.0036426906008273363,-0.021803418174386024,0.030016634613275528,0.03,1.2596908807754517,0.1935926377773285,0.32847630977630615,0.017784031108021736,-0.003770497627556324,-0.07620924711227417,0.9969261288642883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9426476955413818,-1.0,0.026459157466888428,0.08155031502246857,-0.03410142660140991,-0.07232552766799927,0.04027440771460533,-0.0036426906008273363,-0.021803418174386024,0.030016634613275528,0.03,1.2596908807754517,0.1935926377773285,0.32847630977630615,0.017784031108021736,-0.003770497627556324,-0.07620924711227417,0.9969261288642883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9437165260314941,-1.0,0.026459157466888428,0.08155031502246857,-0.03410142660140991,-0.07232552766799927,0.04027440771460533,-0.0036426906008273363,-0.021803418174386024,0.030016634613275528,0.03,1.2596908807754517,0.1935926377773285,0.32847630977630615,0.017784031108021736,-0.003770497627556324,-0.07620924711227417,0.9969261288642883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9460489749908447,-1.0,0.02646803855895996,0.08156225085258484,-0.034101784229278564,-0.07232415676116943,0.05797800049185753,0.020543193444609642,-0.023651892319321632,0.030517637729644775,0.03,1.2596908807754517,0.1935926377773285,0.32847630977630615,0.017784031108021736,-0.003770497627556324,-0.07620924711227417,0.9969261288642883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.947310209274292,-1.0,0.02646803855895996,0.08156225085258484,-0.034101784229278564,-0.07232415676116943,0.05797800049185753,0.020543193444609642,-0.023651892319321632,0.030517637729644775,0.03,1.2596877813339233,0.19360247254371643,0.32849055528640747,0.01777845434844494,-0.0037632242310792208,-0.07639382779598236,0.9969121217727661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.948462963104248,-1.0,0.02646803855895996,0.08156225085258484,-0.034101784229278564,-0.07232415676116943,0.05797800049185753,0.020543193444609642,-0.023651892319321632,0.030517637729644775,0.03,1.2596877813339233,0.19360247254371643,0.32849055528640747,0.01777845434844494,-0.0037632242310792208,-0.07639382779598236,0.9969121217727661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9496803283691406,-1.0,0.026456177234649658,0.08155608177185059,-0.03410148620605469,-0.07233935594558716,0.018643217161297798,0.010596970096230507,-0.020822059363126755,0.0013840992469340563,0.03,1.2596826553344727,0.1935899555683136,0.3284823000431061,0.01772085577249527,-0.0037659199442714453,-0.07647722214460373,0.9969066977500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9507839679718018,-1.0,0.026456177234649658,0.08155608177185059,-0.03410148620605469,-0.07233935594558716,0.018643217161297798,0.010596970096230507,-0.020822059363126755,0.0013840992469340563,0.03,1.2596826553344727,0.1935899555683136,0.3284823000431061,0.01772085577249527,-0.0037659199442714453,-0.07647722214460373,0.9969066977500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9518754482269287,-1.0,0.026447415351867676,0.08156163990497589,-0.03411966562271118,-0.07233172655105591,0.01615864224731922,0.020846663042902946,0.017165401950478554,0.017580056563019753,0.03,1.2596826553344727,0.1935899555683136,0.3284823000431061,0.01772085577249527,-0.0037659199442714453,-0.07647722214460373,0.9969066977500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9533185958862305,-1.0,0.026447415351867676,0.08156163990497589,-0.03411966562271118,-0.07233172655105591,0.01615864224731922,0.020846663042902946,0.017165401950478554,0.017580056563019753,0.03,1.2596826553344727,0.1935899555683136,0.3284823000431061,0.01772085577249527,-0.0037659199442714453,-0.07647722214460373,0.9969066977500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9551045894622803,-1.0,0.026447415351867676,0.08156163990497589,-0.03411966562271118,-0.07233172655105591,0.01615864224731922,0.020846663042902946,0.017165401950478554,0.017580056563019753,0.03,1.2596826553344727,0.1935899555683136,0.3284823000431061,0.01772085577249527,-0.0037659199442714453,-0.07647722214460373,0.9969066977500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9563806056976318,-1.0,0.026447713375091553,0.08155231177806854,-0.034104347229003906,-0.07233881950378418,0.006368182133883238,0.005330126266926527,-0.021072907373309135,0.00033152051037177444,0.03,1.2596826553344727,0.1935899555683136,0.3284823000431061,0.01772085577249527,-0.0037659199442714453,-0.07647722214460373,0.9969066977500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9589803218841553,-1.0,0.026446044445037842,0.08153501152992249,-0.03411698341369629,-0.07233798503875732,0.01472425740212202,-0.032489366829395294,0.007628330960869789,0.0004852595448028296,0.03,1.2596954107284546,0.19352997839450836,0.32842981815338135,0.017837489023804665,-0.003651820123195648,-0.07668470591306686,0.9968891739845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9601809978485107,-1.0,0.026446044445037842,0.08153501152992249,-0.03411698341369629,-0.07233798503875732,0.01472425740212202,-0.032489366829395294,0.007628330960869789,0.0004852595448028296,0.03,1.2596954107284546,0.19352997839450836,0.32842981815338135,0.017837489023804665,-0.003651820123195648,-0.07668470591306686,0.9968891739845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9613306522369385,-1.0,0.026446044445037842,0.08153501152992249,-0.03411698341369629,-0.07233798503875732,0.01472425740212202,-0.032489366829395294,0.007628330960869789,0.0004852595448028296,0.03,1.2596954107284546,0.19352997839450836,0.32842981815338135,0.017837489023804665,-0.003651820123195648,-0.07668470591306686,0.9968891739845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9635062217712402,-1.0,0.026446044445037842,0.08153501152992249,-0.03411698341369629,-0.07233798503875732,0.01472425740212202,-0.032489366829395294,0.007628330960869789,0.0004852595448028296,0.03,1.2596954107284546,0.19352997839450836,0.32842981815338135,0.017837489023804665,-0.003651820123195648,-0.07668470591306686,0.9968891739845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9650464057922363,-1.0,0.026450932025909424,0.0815560519695282,-0.034104764461517334,-0.07233929634094238,0.02344484254717827,0.008676094003021717,-0.020308276638388634,0.004737878683954477,0.03,1.2596954107284546,0.19352997839450836,0.32842981815338135,0.017837489023804665,-0.003651820123195648,-0.07668470591306686,0.9968891739845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9663748741149902,-1.0,0.026450932025909424,0.0815560519695282,-0.034104764461517334,-0.07233929634094238,0.02344484254717827,0.008676094003021717,-0.020308276638388634,0.004737878683954477,0.03,1.2596954107284546,0.19352997839450836,0.32842981815338135,0.017837489023804665,-0.003651820123195648,-0.07668470591306686,0.9968891739845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9688489437103271,-1.0,0.026450932025909424,0.0815560519695282,-0.034104764461517334,-0.07233929634094238,0.02344484254717827,0.008676094003021717,-0.020308276638388634,0.004737878683954477,0.03,1.2596954107284546,0.19352997839450836,0.32842981815338135,0.017837489023804665,-0.003651820123195648,-0.07668470591306686,0.9968891739845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9699370861053467,-1.0,0.026450932025909424,0.0815560519695282,-0.034104764461517334,-0.07233929634094238,0.02344484254717827,0.008676094003021717,-0.020308276638388634,0.004737878683954477,0.03,1.2596954107284546,0.19352997839450836,0.32842981815338135,0.017837489023804665,-0.003651820123195648,-0.07668470591306686,0.9968891739845276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9747495651245117,-1.0,0.026459574699401855,0.0815521776676178,-0.03410172462463379,-0.07232987880706787,0.030269308015704155,-0.0022242518607527018,-0.021940885111689568,0.02109389938414097,0.03,1.2596999406814575,0.19352948665618896,0.32841306924819946,0.017858870327472687,-0.003662960371002555,-0.07712310552597046,0.9968549013137817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9767248630523682,-1.0,0.02647644281387329,0.08154937624931335,-0.034101665019989014,-0.07232779264450073,0.0786469355225563,-0.002070676302537322,-0.025494379922747612,0.016636846587061882,0.03,1.2597012519836426,0.19355280697345734,0.3284049332141876,0.017937151715159416,-0.0036538399290293455,-0.07722511142492294,0.9968456625938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9792091846466064,-1.0,0.02647531032562256,0.08155626058578491,-0.03410118818283081,-0.07233905792236328,0.06602299213409424,0.01572313904762268,-0.02285066433250904,-0.004120719153434038,0.03,1.2597012519836426,0.19355280697345734,0.3284049332141876,0.017937151715159416,-0.0036538399290293455,-0.07722511142492294,0.9968456625938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.980459213256836,-1.0,0.026447176933288574,0.0815470814704895,-0.03410232067108154,-0.07233476638793945,0.016257116571068764,-0.014019121415913105,-0.01908654347062111,0.0110633485019207,0.03,1.2597012519836426,0.19355280697345734,0.3284049332141876,0.017937151715159416,-0.0036538399290293455,-0.07722511142492294,0.9968456625938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9831852912902832,-1.0,0.026447176933288574,0.0815470814704895,-0.03410232067108154,-0.07233476638793945,0.016257116571068764,-0.014019121415913105,-0.01908654347062111,0.0110633485019207,0.03,1.2597012519836426,0.19355280697345734,0.3284049332141876,0.017937151715159416,-0.0036538399290293455,-0.07722511142492294,0.9968456625938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9843628406524658,-1.0,0.026443958282470703,0.08156163990497589,-0.03410226106643677,-0.0723387598991394,0.007572743576020002,0.015726355835795403,-0.019105253741145134,0.0019244852010160685,0.03,1.2597012519836426,0.19355280697345734,0.3284049332141876,0.017937151715159416,-0.0036538399290293455,-0.07722511142492294,0.9968456625938416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.985910177230835,-1.0,0.026485562324523926,0.08156156539916992,-0.03410184383392334,-0.07233929634094238,0.09920485317707062,0.015190177597105503,-0.01790541596710682,0.005041769240051508,0.03,1.2597037553787231,0.1935696005821228,0.3284471929073334,0.01789245754480362,-0.0036675978917628527,-0.07707742601633072,0.996857762336731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
