scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.253424167633057,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.254960536956787,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.257454872131348,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.258721113204956,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.260697603225708,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.261848211288452,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.263682126998901,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.266645669937134,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.267951011657715,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.269039392471313,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.271917819976807,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.273680925369263,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.275596141815186,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.279160261154175,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.280230045318604,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.28130578994751,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.283104419708252,0.0,0.0013512372970581055,0.08011375367641449,0.0014214515686035156,-0.0801311731338501,0.4003075659275055,-0.8206090927124023,-0.7704783082008362,1.1089063882827759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.285399198532104,0.0,0.0013071298599243164,0.0820753425359726,0.0013599395751953125,-0.08238059282302856,0.4000934660434723,-0.8620405197143555,-0.7428743243217468,0.5539752244949341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.288217544555664,0.0,0.0012212395668029785,0.08413766324520111,0.0013227462768554688,-0.08463490009307861,0.3845953345298767,-0.9293765425682068,-0.8026474714279175,0.7641862630844116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.289419651031494,0.0,0.0012212395668029785,0.08413766324520111,0.0013227462768554688,-0.08463490009307861,0.3845953345298767,-0.9293765425682068,-0.8026474714279175,0.7641862630844116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.290482997894287,0.0,0.0012212395668029785,0.08413766324520111,0.0013227462768554688,-0.08463490009307861,0.3845953345298767,-0.9293765425682068,-0.8026474714279175,0.7641862630844116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.292236328125,0.0,0.0012236237525939941,0.0857008844614029,0.001280069351196289,-0.08623462915420532,0.4398823380470276,-0.9208614826202393,-0.7636682987213135,0.2936854660511017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.29364538192749,0.0,0.0012236237525939941,0.08583962917327881,0.0012610554695129395,-0.08638310432434082,0.44323500990867615,-0.9483248591423035,-0.7359063029289246,0.4120855927467346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.294801235198975,0.0,0.0012236237525939941,0.08583962917327881,0.0012610554695129395,-0.08638310432434082,0.44323500990867615,-0.9483248591423035,-0.7359063029289246,0.4120855927467346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.296053409576416,0.0,0.001223742961883545,0.08615522086620331,0.001278996467590332,-0.08635491132736206,0.4472533166408539,-0.7703304886817932,-0.8082908391952515,0.9010231494903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.297231674194336,0.0,0.001223742961883545,0.08615522086620331,0.001278996467590332,-0.08635491132736206,0.4472533166408539,-0.7703304886817932,-0.8082908391952515,0.9010231494903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.29854416847229,0.0,0.001223742961883545,0.08615522086620331,0.001278996467590332,-0.08635491132736206,0.4472533166408539,-0.7703304886817932,-0.8082908391952515,0.9010231494903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.299645900726318,0.0,0.001223742961883545,0.08615522086620331,0.001278996467590332,-0.08635491132736206,0.4472533166408539,-0.7703304886817932,-0.8082908391952515,0.9010231494903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.300952911376953,0.0,0.001223742961883545,0.08673511445522308,0.0012353062629699707,-0.08719450235366821,0.4636983871459961,-0.8391286730766296,-0.7589002251625061,0.6302154064178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.302130222320557,0.0,0.001223742961883545,0.08673511445522308,0.0012353062629699707,-0.08719450235366821,0.4636983871459961,-0.8391286730766296,-0.7589002251625061,0.6302154064178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.304069995880127,0.0,0.001223742961883545,0.08673511445522308,0.0012353062629699707,-0.08719450235366821,0.4636983871459961,-0.8391286730766296,-0.7589002251625061,0.6302154064178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.30596923828125,0.0,0.001223742961883545,0.08673511445522308,0.0012353062629699707,-0.08719450235366821,0.4636983871459961,-0.8391286730766296,-0.7589002251625061,0.6302154064178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.307463884353638,0.0,0.001223742961883545,0.08673511445522308,0.0012353062629699707,-0.08719450235366821,0.4636983871459961,-0.8391286730766296,-0.7589002251625061,0.6302154064178467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.308817148208618,0.0,0.0011617541313171387,0.08793210983276367,0.0012361407279968262,-0.0879703164100647,0.43117135763168335,-0.7134478092193604,-0.7982580065727234,1.0197864770889282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.309927463531494,0.0,0.0011622309684753418,0.08809547126293182,0.0012378096580505371,-0.08799904584884644,0.4397515058517456,-0.7442294955253601,-0.8049981594085693,1.2514383792877197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.311188220977783,0.0,0.0011622309684753418,0.08809547126293182,0.0012378096580505371,-0.08799904584884644,0.4397515058517456,-0.7442294955253601,-0.8049981594085693,1.2514383792877197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.313051700592041,0.0,0.0011622309684753418,0.08809547126293182,0.0012378096580505371,-0.08799904584884644,0.4397515058517456,-0.7442294955253601,-0.8049981594085693,1.2514383792877197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.315035104751587,0.0,0.0011622309684753418,0.08809547126293182,0.0012378096580505371,-0.08799904584884644,0.4397515058517456,-0.7442294955253601,-0.8049981594085693,1.2514383792877197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.316801071166992,0.0,0.001101374626159668,0.0891619622707367,0.0011827349662780762,-0.08898574113845825,0.3878365159034729,-0.7803455591201782,-0.7529735565185547,1.1823161840438843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.318260669708252,0.0,0.0011150836944580078,0.08936910331249237,0.0011764168739318848,-0.0897524356842041,0.442092627286911,-0.8879333138465881,-0.7659305334091187,0.43394047021865845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.320880889892578,0.0,0.0011355876922607422,0.08948354423046112,0.0011748075485229492,-0.08991074562072754,0.4881536364555359,-0.8979060053825378,-0.7722005844116211,0.5021439790725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.322123765945435,0.0,0.0011355876922607422,0.08948354423046112,0.0011748075485229492,-0.08991074562072754,0.4881536364555359,-0.8979060053825378,-0.7722005844116211,0.5021439790725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.323214054107666,0.0,0.0011214613914489746,0.08979590237140656,0.001192927360534668,-0.08996421098709106,0.4655592739582062,-0.9377164840698242,-0.7848480343818665,0.8867001533508301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.324306726455688,0.0,0.0011025667190551758,0.08992061018943787,0.0011808276176452637,-0.09008461236953735,0.4304026663303375,-0.9731391072273254,-0.8184657096862793,0.9020743370056152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.32544231414795,0.0,0.0011025667190551758,0.08992061018943787,0.0011808276176452637,-0.09008461236953735,0.4304026663303375,-0.9731391072273254,-0.8184657096862793,0.9020743370056152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.326529741287231,0.0,0.0011010169982910156,0.0902029275894165,0.0011758208274841309,-0.09093570709228516,0.4436599612236023,-1.038650393486023,-0.8080775141716003,0.2548498511314392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.327940464019775,0.0,0.0011010169982910156,0.0902029275894165,0.0011758208274841309,-0.09093570709228516,0.4436599612236023,-1.038650393486023,-0.8080775141716003,0.2548498511314392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.329568147659302,0.0,0.0011010169982910156,0.0902029275894165,0.0011758208274841309,-0.09093570709228516,0.4436599612236023,-1.038650393486023,-0.8080775141716003,0.2548498511314392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.332582235336304,0.0,0.0011010169982910156,0.0902029275894165,0.0011758208274841309,-0.09093570709228516,0.4436599612236023,-1.038650393486023,-0.8080775141716003,0.2548498511314392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.334775924682617,0.0,0.0011022090911865234,0.09067057073116302,0.0011393427848815918,-0.09141433238983154,0.4601290822029114,-1.0378772020339966,-0.7402235865592957,0.7046245336532593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.336147546768188,0.0,0.0011022090911865234,0.09067057073116302,0.0011393427848815918,-0.09141433238983154,0.4601290822029114,-1.0378772020339966,-0.7402235865592957,0.7046245336532593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.337568044662476,0.0,0.0011022090911865234,0.09067057073116302,0.0011393427848815918,-0.09141433238983154,0.4601290822029114,-1.0378772020339966,-0.7402235865592957,0.7046245336532593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.33886170387268,0.0,0.0011022090911865234,0.09067057073116302,0.0011393427848815918,-0.09141433238983154,0.4601290822029114,-1.0378772020339966,-0.7402235865592957,0.7046245336532593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.34010362625122,0.0,0.0011022090911865234,0.09067057073116302,0.0011393427848815918,-0.09141433238983154,0.4601290822029114,-1.0378772020339966,-0.7402235865592957,0.7046245336532593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.341548442840576,0.0,0.0011022090911865234,0.09067057073116302,0.0011393427848815918,-0.09141433238983154,0.4601290822029114,-1.0378772020339966,-0.7402235865592957,0.7046245336532593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.34270191192627,0.0,0.0010436177253723145,0.09219388663768768,0.0011424422264099121,-0.09260421991348267,0.447062224149704,-0.9047173261642456,-0.8427404165267944,1.0894691944122314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.34400749206543,0.0,0.0010436177253723145,0.09219388663768768,0.0011424422264099121,-0.09260421991348267,0.447062224149704,-0.9047173261642456,-0.8427404165267944,1.0894691944122314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.346642255783081,0.0,0.0010110735893249512,0.09264829754829407,0.001113593578338623,-0.09317278861999512,0.4036017954349518,-0.8925153613090515,-0.7883070111274719,0.5733411312103271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.348918437957764,0.0,0.0010110735893249512,0.09264829754829407,0.001113593578338623,-0.09317278861999512,0.4036017954349518,-0.8925153613090515,-0.7883070111274719,0.5733411312103271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.351431369781494,0.0,0.0010110735893249512,0.09264829754829407,0.001113593578338623,-0.09317278861999512,0.4036017954349518,-0.8925153613090515,-0.7883070111274719,0.5733411312103271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.352946281433105,0.0,0.0010110735893249512,0.09264829754829407,0.001113593578338623,-0.09317278861999512,0.4036017954349518,-0.8925153613090515,-0.7883070111274719,0.5733411312103271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.355453491210938,0.0,0.000979304313659668,0.09417006373405457,0.0011064410209655762,-0.09448516368865967,0.4327377676963806,-0.6071200966835022,-0.8385664820671082,0.501675009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.35674500465393,0.0,0.000979304313659668,0.09417006373405457,0.0011064410209655762,-0.09448516368865967,0.4327377676963806,-0.6071200966835022,-0.8385664820671082,0.501675009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.358906984329224,0.0,0.000979304313659668,0.09417006373405457,0.0011064410209655762,-0.09448516368865967,0.4327377676963806,-0.6071200966835022,-0.8385664820671082,0.501675009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.360036134719849,0.0,0.000979304313659668,0.09417006373405457,0.0011064410209655762,-0.09448516368865967,0.4327377676963806,-0.6071200966835022,-0.8385664820671082,0.501675009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.36174464225769,0.0,0.000979304313659668,0.09417006373405457,0.0011064410209655762,-0.09448516368865967,0.4327377676963806,-0.6071200966835022,-0.8385664820671082,0.501675009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.362900495529175,0.0,0.000979304313659668,0.09417006373405457,0.0011064410209655762,-0.09448516368865967,0.4327377676963806,-0.6071200966835022,-0.8385664820671082,0.501675009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.364344596862793,0.0,0.000979304313659668,0.09417006373405457,0.0011064410209655762,-0.09448516368865967,0.4327377676963806,-0.6071200966835022,-0.8385664820671082,0.501675009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.365809679031372,0.0,0.000979304313659668,0.09417006373405457,0.0011064410209655762,-0.09448516368865967,0.4327377676963806,-0.6071200966835022,-0.8385664820671082,0.501675009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.367503643035889,0.0,0.000979304313659668,0.09417006373405457,0.0011064410209655762,-0.09448516368865967,0.4327377676963806,-0.6071200966835022,-0.8385664820671082,0.501675009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.368876457214355,0.0,0.000979304313659668,0.09417006373405457,0.0011064410209655762,-0.09448516368865967,0.4327377676963806,-0.6071200966835022,-0.8385664820671082,0.501675009727478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.37144684791565,0.0,0.0009775757789611816,0.09528078138828278,0.0011034607887268066,-0.09546685218811035,0.46427664160728455,-0.6219612956047058,-0.8823683857917786,0.6123276352882385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.372689008712769,0.0,0.0009277462959289551,0.09659011662006378,0.00105208158493042,-0.09717714786529541,0.4586830735206604,-0.8053081631660461,-0.8328915238380432,0.48691627383232117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.373777866363525,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.376081466674805,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.377241134643555,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.378448486328125,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.379535675048828,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.381062746047974,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.382274150848389,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.383491516113281,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.38528060913086,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.387139081954956,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.389183521270752,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.390601634979248,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.391712665557861,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.392813682556152,0.0,0.0009185671806335449,0.09670500457286835,0.0010528564453125,-0.09735327959060669,0.44159334897994995,-0.8428245782852173,-0.8444753885269165,0.09875468164682388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.394016742706299,0.0,0.000918269157409668,0.09735588729381561,0.0010166764259338379,-0.09808820486068726,0.46452805399894714,-0.8796491026878357,-0.7989375591278076,0.15744498372077942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.39620304107666,0.0,0.0008565783500671387,0.09979471564292908,0.0009926557540893555,-0.09987246990203857,0.46336477994918823,-0.6257017254829407,-0.8805306553840637,0.8933937549591064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.397451877593994,0.0,0.0008565783500671387,0.09979471564292908,0.0009926557540893555,-0.09987246990203857,0.46336477994918823,-0.6257017254829407,-0.8805306553840637,0.8933937549591064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.399574756622314,0.0,0.0008565783500671387,0.09979471564292908,0.0009926557540893555,-0.09987246990203857,0.46336477994918823,-0.6257017254829407,-0.8805306553840637,0.8933937549591064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.400740146636963,0.0,0.0008565783500671387,0.09979471564292908,0.0009926557540893555,-0.09987246990203857,0.46336477994918823,-0.6257017254829407,-0.8805306553840637,0.8933937549591064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.40207552909851,0.0,0.0008431673049926758,0.10076403617858887,0.0009527802467346191,-0.10070425271987915,0.4803813695907593,-0.5486497282981873,-0.8272420167922974,0.7293424010276794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.405471324920654,0.0,0.0008255243301391602,0.10108038783073425,0.0009911060333251953,-0.10075259208679199,0.46149948239326477,-0.49944809079170227,-0.9160550236701965,1.0474317073822021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
