scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.505,0.497,0.493,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.944733381271362,0.0,-2.4080276489257812e-05,0.08337172865867615,2.086162567138672e-06,-0.08316320180892944,0.9771682024002075,-0.720202624797821,0.7315513491630554,-0.09043382108211517,0.3,1.2584295272827148,0.1930675506591797,0.32866576313972473,0.012355114333331585,-0.00287645380012691,-0.034850627183914185,0.9993120431900024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.946897029876709,0.0,4.589557647705078e-06,0.08338788151741028,-2.9802322387695312e-06,-0.08315879106521606,1.0490225553512573,-0.6834798455238342,0.7607543468475342,-0.0776386633515358,0.3,1.2584295272827148,0.1930675506591797,0.32866576313972473,0.012355114333331585,-0.00287645380012691,-0.034850627183914185,0.9993120431900024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.950398206710815,0.0,-1.5556812286376953e-05,0.08335411548614502,1.430511474609375e-06,-0.08316415548324585,1.0093802213668823,-0.7579805254936218,0.7521467208862305,-0.08175702393054962,0.3,1.2584295272827148,0.1930675506591797,0.32866576313972473,0.012355114333331585,-0.00287645380012691,-0.034850627183914185,0.9993120431900024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.952846527099609,0.0,-1.7881393432617188e-05,0.0833577811717987,-1.4960765838623047e-05,-0.08317232131958008,1.0078465938568115,-0.7560262084007263,0.7491791248321533,-0.09645043313503265,0.3,1.2584242820739746,0.19306990504264832,0.32868605852127075,0.012324977666139603,-0.002917039440944791,-0.035500578582286835,0.9992893934249878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9541144371032715,0.0,-1.7881393432617188e-05,0.0833577811717987,-1.4960765838623047e-05,-0.08317232131958008,1.0078465938568115,-0.7560262084007263,0.7491791248321533,-0.09645043313503265,0.3,1.2584242820739746,0.19306990504264832,0.32868605852127075,0.012324977666139603,-0.002917039440944791,-0.035500578582286835,0.9992893934249878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.955435514450073,0.0,-1.7881393432617188e-05,0.0833577811717987,-1.4960765838623047e-05,-0.08317232131958008,1.0078465938568115,-0.7560262084007263,0.7491791248321533,-0.09645043313503265,0.3,1.2584242820739746,0.19306990504264832,0.32868605852127075,0.012324977666139603,-0.002917039440944791,-0.035500578582286835,0.9992893934249878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.957078456878662,0.0,6.556510925292969e-07,0.08337795734405518,1.806020736694336e-05,-0.08314955234527588,1.0421504974365234,-0.7138882279396057,0.7124519348144531,-0.04954769089818001,0.3,1.2584242820739746,0.19306990504264832,0.32868605852127075,0.012324977666139603,-0.002917039440944791,-0.035500578582286835,0.9992893934249878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.958319425582886,0.0,-6.020069122314453e-06,0.08338481187820435,-4.172325134277344e-07,-0.08314907550811768,1.0115630626678467,-0.6930874586105347,0.7515960335731506,-0.033566027879714966,0.3,1.2584269046783447,0.1930689662694931,0.32867714762687683,0.012314013205468655,-0.002936112694442272,-0.03557189926505089,0.999286949634552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.959430932998657,0.0,-8.702278137207031e-06,0.08337131142616272,-1.9311904907226562e-05,-0.08314216136932373,1.0058590173721313,-0.7207506895065308,0.7861264944076538,-0.02952631190419197,0.3,1.2584269046783447,0.1930689662694931,0.32867714762687683,0.012314013205468655,-0.002936112694442272,-0.03557189926505089,0.999286949634552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.961127519607544,0.0,-1.5616416931152344e-05,0.08336387574672699,3.337860107421875e-06,-0.08318012952804565,1.0098812580108643,-0.7473230957984924,0.746166467666626,-0.10952813178300858,0.3,1.2584269046783447,0.1930689662694931,0.32867714762687683,0.012314013205468655,-0.002936112694442272,-0.03557189926505089,0.999286949634552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.962398052215576,0.0,-1.1920928955078125e-06,0.08335854113101959,-1.2516975402832031e-06,-0.0831642746925354,1.030934453010559,-0.7500926852226257,0.7533090710639954,-0.06418521702289581,0.3,1.2584269046783447,0.1930689662694931,0.32867714762687683,0.012314013205468655,-0.002936112694442272,-0.03557189926505089,0.999286949634552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.963630199432373,0.0,-1.1920928955078125e-06,0.08335854113101959,-1.2516975402832031e-06,-0.0831642746925354,1.030934453010559,-0.7500926852226257,0.7533090710639954,-0.06418521702289581,0.3,1.2584269046783447,0.1930689662694931,0.32867714762687683,0.012314013205468655,-0.002936112694442272,-0.03557189926505089,0.999286949634552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.964693307876587,0.0,-1.0907649993896484e-05,0.08337122201919556,8.702278137207031e-06,-0.08316624164581299,1.001880168914795,-0.7225514650344849,0.7325327396392822,-0.06355799734592438,0.3,1.2584333419799805,0.19307257235050201,0.3286696672439575,0.012387868948280811,-0.0028804768808186054,-0.03470482677221298,0.9993166923522949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.965789556503296,0.0,-8.404254913330078e-06,0.08336399495601654,-3.3974647521972656e-06,-0.08317118883132935,1.0076137781143188,-0.747046947479248,0.7547410130500793,-0.07061699032783508,0.3,1.2584333419799805,0.19307257235050201,0.3286696672439575,0.012387868948280811,-0.0028804768808186054,-0.03470482677221298,0.9993166923522949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96697735786438,0.0,-8.404254913330078e-06,0.08336399495601654,-3.3974647521972656e-06,-0.08317118883132935,1.0076137781143188,-0.747046947479248,0.7547410130500793,-0.07061699032783508,0.3,1.2584333419799805,0.19307257235050201,0.3286696672439575,0.012387868948280811,-0.0028804768808186054,-0.03470482677221298,0.9993166923522949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9680705070495605,0.0,-2.3484230041503906e-05,0.08336769044399261,-8.344650268554688e-06,-0.08315539360046387,1.0300368070602417,-0.7304168939590454,0.7601710557937622,-0.041956402361392975,0.3,1.2584333419799805,0.19307257235050201,0.3286696672439575,0.012387868948280811,-0.0028804768808186054,-0.03470482677221298,0.9993166923522949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.969668865203857,0.0,-1.2516975402832031e-06,0.08339212834835052,3.5762786865234375e-06,-0.08316075801849365,1.0178759098052979,-0.6805316805839539,0.7455796599388123,-0.06138736009597778,0.3,1.2584333419799805,0.19307257235050201,0.3286696672439575,0.012387868948280811,-0.0028804768808186054,-0.03470482677221298,0.9993166923522949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.972036600112915,0.0,3.635883331298828e-06,0.08339066803455353,-1.055002212524414e-05,-0.08315485715866089,1.0306421518325806,-0.6871337294578552,0.7764313220977783,-0.04899168014526367,0.3,1.2584333419799805,0.19307257235050201,0.3286696672439575,0.012387868948280811,-0.0028804768808186054,-0.03470482677221298,0.9993166923522949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.973245620727539,0.0,3.635883331298828e-06,0.08339066803455353,-1.055002212524414e-05,-0.08315485715866089,1.0306421518325806,-0.6871337294578552,0.7764313220977783,-0.04899168014526367,0.3,1.2584333419799805,0.19307257235050201,0.3286696672439575,0.012387868948280811,-0.0028804768808186054,-0.03470482677221298,0.9993166923522949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97443413734436,0.0,-9.715557098388672e-06,0.08338744938373566,-4.351139068603516e-06,-0.08314388990402222,1.0035690069198608,-0.6923227310180664,0.7593047618865967,-0.02249300107359886,0.3,1.2584317922592163,0.19306160509586334,0.3286733031272888,0.012314519844949245,-0.0029110873583704233,-0.03440891578793526,0.9993277788162231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.976126670837402,0.0,-9.715557098388672e-06,0.08338744938373566,-4.351139068603516e-06,-0.08314388990402222,1.0035690069198608,-0.6923227310180664,0.7593047618865967,-0.02249300107359886,0.3,1.2584317922592163,0.19306160509586334,0.3286733031272888,0.012314519844949245,-0.0029110873583704233,-0.03440891578793526,0.9993277788162231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9772961139678955,0.0,-5.4836273193359375e-06,0.08335992693901062,2.682209014892578e-06,-0.08315593004226685,1.0167752504348755,-0.7472041249275208,0.7519755363464355,-0.05422703176736832,0.3,1.2584317922592163,0.19306160509586334,0.3286733031272888,0.012314519844949245,-0.0029110873583704233,-0.03440891578793526,0.9993277788162231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.978620529174805,0.0,5.960464477539062e-07,0.08337529003620148,3.5762786865234375e-06,-0.08315461874008179,1.029903531074524,-0.7063190340995789,0.7387060523033142,-0.025690633803606033,0.3,1.2584317922592163,0.19306160509586334,0.3286733031272888,0.012314519844949245,-0.0029110873583704233,-0.03440891578793526,0.9993277788162231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.980621576309204,0.0,-2.5510787963867188e-05,0.08337561786174774,2.4437904357910156e-06,-0.08315026760101318,0.9674294590950012,-0.7066127061843872,0.728394627571106,-0.03706907853484154,0.3,1.2584317922592163,0.19306160509586334,0.3286733031272888,0.012314519844949245,-0.0029110873583704233,-0.03440891578793526,0.9993277788162231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.982675790786743,0.0,-7.271766662597656e-06,0.08338172733783722,-1.6689300537109375e-06,-0.08314317464828491,1.0137969255447388,-0.6997950673103333,0.7521985769271851,-0.024193428456783295,0.3,1.2584317922592163,0.19306160509586334,0.3286733031272888,0.012314519844949245,-0.0029110873583704233,-0.03440891578793526,0.9993277788162231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.983922243118286,0.0,-6.4373016357421875e-06,0.08337028324604034,8.404254913330078e-06,-0.08315664529800415,1.013561487197876,-0.7213796377182007,0.7300561666488647,-0.05740994215011597,0.3,1.258431077003479,0.19307193160057068,0.32868242263793945,0.012398078106343746,-0.0029013645835220814,-0.03492099046707153,0.9993089437484741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.985570669174194,0.0,-6.4373016357421875e-06,0.08337028324604034,8.404254913330078e-06,-0.08315664529800415,1.013561487197876,-0.7213796377182007,0.7300561666488647,-0.05740994215011597,0.3,1.258431077003479,0.19307193160057068,0.32868242263793945,0.012398078106343746,-0.0029013645835220814,-0.03492099046707153,0.9993089437484741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.986717700958252,0.0,-6.4373016357421875e-06,0.08337028324604034,8.404254913330078e-06,-0.08315664529800415,1.013561487197876,-0.7213796377182007,0.7300561666488647,-0.05740994215011597,0.3,1.258431077003479,0.19307193160057068,0.32868242263793945,0.012398078106343746,-0.0029013645835220814,-0.03492099046707153,0.9993089437484741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.988131761550903,0.0,-6.4373016357421875e-06,0.08337028324604034,8.404254913330078e-06,-0.08315664529800415,1.013561487197876,-0.7213796377182007,0.7300561666488647,-0.05740994215011597,0.3,1.258431077003479,0.19307193160057068,0.32868242263793945,0.012398078106343746,-0.0029013645835220814,-0.03492099046707153,0.9993089437484741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99035382270813,0.0,-2.580881118774414e-05,0.08337545394897461,4.172325134277344e-06,-0.08314508199691772,0.9769701361656189,-0.7132096290588379,0.7423652410507202,-0.017830580472946167,0.3,1.258431077003479,0.19307193160057068,0.32868242263793945,0.012398078106343746,-0.0029013645835220814,-0.03492099046707153,0.9993089437484741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.991563081741333,0.0,-1.0311603546142578e-05,0.08336487412452698,9.894371032714844e-06,-0.08314353227615356,1.000512957572937,-0.7254953384399414,0.7323794960975647,-0.019781559705734253,0.3,1.258431077003479,0.19307193160057068,0.32868242263793945,0.012398078106343746,-0.0029013645835220814,-0.03492099046707153,0.9993089437484741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.992766857147217,0.0,-3.2186508178710938e-06,0.08338189125061035,1.7285346984863281e-06,-0.08316361904144287,1.0253708362579346,-0.6860017776489258,0.7541371583938599,-0.058972105383872986,0.3,1.2584266662597656,0.19307169318199158,0.32868871092796326,0.012343226931989193,-0.0029057639185339212,-0.03568664938211441,0.9992826581001282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.993920087814331,0.0,-1.5854835510253906e-05,0.0833846926689148,1.0788440704345703e-05,-0.08316206932067871,0.9943541288375854,-0.6887035369873047,0.7299358248710632,-0.05326458811759949,0.3,1.2584266662597656,0.19307169318199158,0.32868871092796326,0.012343226931989193,-0.0029057639185339212,-0.03568664938211441,0.9992826581001282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.998203754425049,0.0,-1.9431114196777344e-05,0.0833815336227417,1.436471939086914e-05,-0.08314269781112671,0.9923204183578491,-0.701397716999054,0.7218755483627319,-0.013305633328855038,0.3,1.2584266662597656,0.19307169318199158,0.32868871092796326,0.012343226931989193,-0.0029057639185339212,-0.03568664938211441,0.9992826581001282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.999375581741333,0.0,-1.0967254638671875e-05,0.08336733281612396,-1.4603137969970703e-05,-0.08316636085510254,1.004784107208252,-0.7367822527885437,0.7826970219612122,-0.05967630073428154,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.000814914703369,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.002183675765991,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.004767179489136,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.006282329559326,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.007426977157593,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.008965730667114,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0100908279418945,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.011332750320435,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.012430429458618,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.013521432876587,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.014588832855225,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.015687942504883,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.016814708709717,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0179314613342285,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0190229415893555,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.020722150802612,0.0,2.7418136596679688e-06,0.08336973190307617,1.4603137969970703e-05,-0.08314085006713867,1.032109260559082,-0.7218979597091675,0.7158308029174805,-0.020555436611175537,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.023180961608887,0.0,4.112720489501953e-06,0.08336631953716278,-3.0994415283203125e-05,-0.08315318822860718,1.0379631519317627,-0.7314384579658508,0.7314133644104004,-0.024085575714707375,0.3,1.2584251165390015,0.1930658221244812,0.3286808729171753,0.01228218711912632,-0.0029407162219285965,-0.03487689420580864,0.9993118047714233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.027516841888428,1.0,-1.2755393981933594e-05,0.08319717645645142,9.834766387939453e-06,-0.08282232284545898,1.0149810314178467,2.2466557025909424,0.730676531791687,-2.7071352005004883,0.3,1.258431315422058,0.1930745393037796,0.32869213819503784,0.01231367141008377,-0.002910519950091839,-0.03562663868069649,0.9992850422859192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.028987407684326,1.0,-1.2755393981933594e-05,0.08319717645645142,9.834766387939453e-06,-0.08282232284545898,1.0149810314178467,2.2466557025909424,0.730676531791687,-2.7071352005004883,0.3,1.258431315422058,0.1930745393037796,0.32869213819503784,0.01231367141008377,-0.002910519950091839,-0.03562663868069649,0.9992850422859192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
