scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.14867639541625977,-1.0,0.02319657802581787,0.09035816788673401,-0.012129485607147217,-0.10989850759506226,0.00011610478395596147,-0.015567868016660213,0.01458836067467928,-0.019574664533138275,0.3,1.2612236738204956,0.19327841699123383,0.3286959230899811,0.01316866185516119,-0.003377071814611554,-0.058642733842134476,0.9981865286827087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14978265762329102,-1.0,0.02319657802581787,0.09035816788673401,-0.012129485607147217,-0.10989850759506226,0.00011610478395596147,-0.015567868016660213,0.01458836067467928,-0.019574664533138275,0.3,1.2612236738204956,0.19327841699123383,0.3286959230899811,0.01316866185516119,-0.003377071814611554,-0.058642733842134476,0.9981865286827087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15163946151733398,-1.0,0.023196399211883545,0.09035353362560272,-0.012127399444580078,-0.10988396406173706,-0.0013981190277263522,0.016092317178845406,0.013880097307264805,0.015105032362043858,0.3,1.2612236738204956,0.19327841699123383,0.3286959230899811,0.01316866185516119,-0.003377071814611554,-0.058642733842134476,0.9981865286827087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15294885635375977,-1.0,0.023196399211883545,0.0903632640838623,-0.012129664421081543,-0.10987436771392822,-0.0017315017757937312,0.01596667803823948,0.0167054682970047,0.027867555618286133,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15430927276611328,-1.0,0.023196399211883545,0.09037762880325317,-0.012129664421081543,-0.10989505052566528,-0.0018986070062965155,0.013978193514049053,0.015900854021310806,-0.011172418482601643,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15552926063537598,-1.0,0.023196399211883545,0.09037762880325317,-0.012129664421081543,-0.10989505052566528,-0.0018986070062965155,0.013978193514049053,0.015900854021310806,-0.011172418482601643,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15665769577026367,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15953874588012695,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16259336471557617,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1641097068786621,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16554880142211914,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16694116592407227,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16856718063354492,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17043495178222656,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17168855667114258,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17328763008117676,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17490077018737793,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17616033554077148,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17735052108764648,-1.0,0.023196399211883545,0.09035474061965942,-0.012119650840759277,-0.10990983247756958,-0.002233645413070917,-0.019168224185705185,-0.004562104120850563,-0.028042836114764214,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17846322059631348,-1.0,0.023196280002593994,0.09036292135715485,-0.012129664421081543,-0.10990786552429199,-0.0025656623765826225,0.005710233002901077,0.017827505245804787,-0.01716943085193634,0.3,1.2612271308898926,0.1932983100414276,0.32874566316604614,0.013299266807734966,-0.0033590144012123346,-0.05763466656208038,0.9982435703277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18136024475097656,-1.0,0.023196399211883545,0.09036047756671906,-0.012129664421081543,-0.10990715026855469,-0.0015935742994770408,-0.006256282329559326,0.017731929197907448,-0.023530829697847366,0.3,1.2612311840057373,0.1933055818080902,0.32875049114227295,0.013186946511268616,-0.003376307664439082,-0.05852903053164482,0.9981929659843445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1829836368560791,-1.0,0.023196399211883545,0.09036718308925629,-0.012125074863433838,-0.10988152027130127,-0.0017603691667318344,0.013385429047048092,0.010040096938610077,0.03330358862876892,0.3,1.2612311840057373,0.1933055818080902,0.32875049114227295,0.013186946511268616,-0.003376307664439082,-0.05852903053164482,0.9981929659843445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18543457984924316,-1.0,0.023196399211883545,0.09035886824131012,-0.012129366397857666,-0.1098780632019043,-0.0019274400547146797,-0.007908213883638382,0.01845977082848549,0.034364890307188034,0.3,1.2612311840057373,0.1933055818080902,0.32875049114227295,0.013186946511268616,-0.003376307664439082,-0.05852903053164482,0.9981929659843445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18694353103637695,-1.0,0.023196399211883545,0.09035886824131012,-0.012129366397857666,-0.1098780632019043,-0.0019274400547146797,-0.007908213883638382,0.01845977082848549,0.034364890307188034,0.3,1.2612311840057373,0.1933055818080902,0.32875049114227295,0.013186946511268616,-0.003376307664439082,-0.05852903053164482,0.9981929659843445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.189528226852417,-1.0,0.023196280002593994,0.09034977853298187,-0.01213008165359497,-0.10991185903549194,-0.0021463162265717983,-0.018849849700927734,0.022507183253765106,-0.032034240663051605,0.3,1.2612261772155762,0.19329684972763062,0.3287244737148285,0.013218621723353863,-0.003382246010005474,-0.0585724338889122,0.9981899857521057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1909770965576172,-1.0,0.023196280002593994,0.0903504490852356,-0.012129485607147217,-0.1099047064781189,-0.001489885849878192,-0.015339219942688942,0.015532300807535648,-0.010372344404459,0.3,1.2612261772155762,0.19329684972763062,0.3287244737148285,0.013218621723353863,-0.003382246010005474,-0.0585724338889122,0.9981899857521057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19566750526428223,-1.0,0.023196399211883545,0.09037065505981445,-0.012128114700317383,-0.10987800359725952,-0.0018711620941758156,0.016323009505867958,0.017103875055909157,0.023701298981904984,0.3,1.261229395866394,0.19331294298171997,0.3287302851676941,0.013232183642685413,-0.003359745489433408,-0.05809739604592323,0.9982176423072815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19756007194519043,-1.0,0.023196399211883545,0.09035688638687134,-0.012129485607147217,-0.10987478494644165,-0.0017493817722424865,-0.005177202168852091,0.015218042768537998,0.04138607159256935,0.3,1.261229395866394,0.19331294298171997,0.3287302851676941,0.013232183642685413,-0.003359745489433408,-0.05809739604592323,0.9982176423072815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1988363265991211,-1.0,0.023196280002593994,0.09034988284111023,-0.012129366397857666,-0.10989564657211304,-0.0025855759158730507,-0.012010573409497738,0.014823537319898605,-0.0016119907377287745,0.3,1.261229395866394,0.19331294298171997,0.3287302851676941,0.013232183642685413,-0.003359745489433408,-0.05809739604592323,0.9982176423072815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20310473442077637,-1.0,0.023196876049041748,0.09037251770496368,-0.012124598026275635,-0.10989910364151001,0.0017002621898427606,0.03421781584620476,0.015565617009997368,-0.003200867213308811,0.3,1.2612274885177612,0.1933116316795349,0.32874616980552673,0.013292302377521992,-0.003359040478244424,-0.05884991213679314,0.9981727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20419788360595703,-1.0,0.023196876049041748,0.09037251770496368,-0.012124598026275635,-0.10989910364151001,0.0017002621898427606,0.03421781584620476,0.015565617009997368,-0.003200867213308811,0.3,1.2612274885177612,0.1933116316795349,0.32874616980552673,0.013292302377521992,-0.003359040478244424,-0.05884991213679314,0.9981727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20552277565002441,-1.0,0.023196876049041748,0.09037251770496368,-0.012124598026275635,-0.10989910364151001,0.0017002621898427606,0.03421781584620476,0.015565617009997368,-0.003200867213308811,0.3,1.2612274885177612,0.1933116316795349,0.32874616980552673,0.013292302377521992,-0.003359040478244424,-0.05884991213679314,0.9981727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2068006992340088,-1.0,0.023196876049041748,0.09037251770496368,-0.012124598026275635,-0.10989910364151001,0.0017002621898427606,0.03421781584620476,0.015565617009997368,-0.003200867213308811,0.3,1.2612274885177612,0.1933116316795349,0.32874616980552673,0.013292302377521992,-0.003359040478244424,-0.05884991213679314,0.9981727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2088930606842041,-1.0,0.023196876049041748,0.09037251770496368,-0.012124598026275635,-0.10989910364151001,0.0017002621898427606,0.03421781584620476,0.015565617009997368,-0.003200867213308811,0.3,1.2612274885177612,0.1933116316795349,0.32874616980552673,0.013292302377521992,-0.003359040478244424,-0.05884991213679314,0.9981727600097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2143712043762207,-1.0,0.023196399211883545,0.09036611020565033,-0.012129485607147217,-0.10990440845489502,-0.002238150453194976,0.01941761188209057,0.015611572191119194,-0.025595013052225113,0.3,1.2612279653549194,0.19330525398254395,0.3287498652935028,0.013227272778749466,-0.0033813125919550657,-0.05896510183811188,0.9981666803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2156074047088623,-1.0,0.023196399211883545,0.09036611020565033,-0.012129485607147217,-0.10990440845489502,-0.002238150453194976,0.01941761188209057,0.015611572191119194,-0.025595013052225113,0.3,1.2612279653549194,0.19330525398254395,0.3287498652935028,0.013227272778749466,-0.0033813125919550657,-0.05896510183811188,0.9981666803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21680569648742676,-1.0,0.023196399211883545,0.09036611020565033,-0.012129485607147217,-0.10990440845489502,-0.002238150453194976,0.01941761188209057,0.015611572191119194,-0.025595013052225113,0.3,1.2612279653549194,0.19330525398254395,0.3287498652935028,0.013227272778749466,-0.0033813125919550657,-0.05896510183811188,0.9981666803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2182302474975586,-1.0,0.023196399211883545,0.09036611020565033,-0.012129485607147217,-0.10990440845489502,-0.002238150453194976,0.01941761188209057,0.015611572191119194,-0.025595013052225113,0.3,1.2612279653549194,0.19330525398254395,0.3287498652935028,0.013227272778749466,-0.0033813125919550657,-0.05896510183811188,0.9981666803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21959137916564941,-1.0,0.023196399211883545,0.09036611020565033,-0.012129485607147217,-0.10990440845489502,-0.002238150453194976,0.01941761188209057,0.015611572191119194,-0.025595013052225113,0.3,1.2612279653549194,0.19330525398254395,0.3287498652935028,0.013227272778749466,-0.0033813125919550657,-0.05896510183811188,0.9981666803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22090959548950195,-1.0,0.023196399211883545,0.09036611020565033,-0.012129485607147217,-0.10990440845489502,-0.002238150453194976,0.01941761188209057,0.015611572191119194,-0.025595013052225113,0.3,1.2612279653549194,0.19330525398254395,0.3287498652935028,0.013227272778749466,-0.0033813125919550657,-0.05896510183811188,0.9981666803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22325873374938965,-1.0,0.02319657802581787,0.09038929641246796,-0.012129366397857666,-0.10988682508468628,-0.001106332172639668,0.06846357882022858,0.018524130806326866,0.019019432365894318,0.3,1.2612279653549194,0.19330525398254395,0.3287498652935028,0.013227272778749466,-0.0033813125919550657,-0.05896510183811188,0.9981666803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22514867782592773,-1.0,0.02319657802581787,0.09038929641246796,-0.012129366397857666,-0.10988682508468628,-0.001106332172639668,0.06846357882022858,0.018524130806326866,0.019019432365894318,0.3,1.2612279653549194,0.19330525398254395,0.3287498652935028,0.013227272778749466,-0.0033813125919550657,-0.05896510183811188,0.9981666803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22641587257385254,-1.0,0.023191869258880615,0.09037870168685913,-0.012129664421081543,-0.1098858118057251,-0.008323175832629204,0.033618658781051636,0.017227310687303543,0.030743615701794624,0.3,1.2612279653549194,0.19330525398254395,0.3287498652935028,0.013227272778749466,-0.0033813125919550657,-0.05896510183811188,0.9981666803359985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2275397777557373,-1.0,0.023196399211883545,0.09035447239875793,-0.012129485607147217,-0.10988277196884155,-0.0017526654992252588,-0.015917694196105003,0.015734247863292694,0.030061975121498108,0.3,1.2612282037734985,0.19330185651779175,0.3287454843521118,0.013240302912890911,-0.0033823237754404545,-0.05852134898304939,0.9981926083564758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22870635986328125,-1.0,0.023196399211883545,0.09035447239875793,-0.012129485607147217,-0.10988277196884155,-0.0017526654992252588,-0.015917694196105003,0.015734247863292694,0.030061975121498108,0.3,1.2612282037734985,0.19330185651779175,0.3287454843521118,0.013240302912890911,-0.0033823237754404545,-0.05852134898304939,0.9981926083564758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23056435585021973,-1.0,0.023196399211883545,0.09035447239875793,-0.012129485607147217,-0.10988277196884155,-0.0017526654992252588,-0.015917694196105003,0.015734247863292694,0.030061975121498108,0.3,1.2612282037734985,0.19330185651779175,0.3287454843521118,0.013240302912890911,-0.0033823237754404545,-0.05852134898304939,0.9981926083564758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2321019172668457,-1.0,0.023196399211883545,0.09035676717758179,-0.012129664421081543,-0.10987812280654907,-0.002421500626951456,0.0007862705388106406,0.01721188612282276,0.043017759919166565,0.3,1.261224627494812,0.1933058649301529,0.32873743772506714,0.01330097671598196,-0.003365979064255953,-0.05840054526925087,0.998198926448822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23326754570007324,-1.0,0.023196399211883545,0.09037089347839355,-0.012129485607147217,-0.1098819375038147,-0.012483260594308376,0.02572299726307392,0.0162363164126873,0.02868734300136566,0.3,1.261224627494812,0.1933058649301529,0.32873743772506714,0.01330097671598196,-0.003365979064255953,-0.05840054526925087,0.998198926448822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2345108985900879,-1.0,0.02319657802581787,0.09037534892559052,-0.012127935886383057,-0.10988748073577881,-0.0006642912630923092,0.030150366947054863,0.016430478543043137,0.01684693805873394,0.3,1.2612239122390747,0.19329775869846344,0.32873061299324036,0.013293009251356125,-0.003377994056791067,-0.05888697877526283,0.9981704950332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23564958572387695,-1.0,0.02319657802581787,0.09037534892559052,-0.012127935886383057,-0.10988748073577881,-0.0006642912630923092,0.030150366947054863,0.016430478543043137,0.01684693805873394,0.3,1.2612239122390747,0.19329775869846344,0.32873061299324036,0.013293009251356125,-0.003377994056791067,-0.05888697877526283,0.9981704950332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2368628978729248,-1.0,0.02319657802581787,0.09037534892559052,-0.012127935886383057,-0.10988748073577881,-0.0006642912630923092,0.030150366947054863,0.016430478543043137,0.01684693805873394,0.3,1.2612239122390747,0.19329775869846344,0.32873061299324036,0.013293009251356125,-0.003377994056791067,-0.05888697877526283,0.9981704950332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.238037109375,-1.0,0.023196399211883545,0.09040120244026184,-0.012122094631195068,-0.10988390445709229,-0.0017660686280578375,0.03601023182272911,0.008608079515397549,0.025719081982970238,0.3,1.2612239122390747,0.19329775869846344,0.32873061299324036,0.013293009251356125,-0.003377994056791067,-0.05888697877526283,0.9981704950332642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
