scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.254151821136475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2554826736450195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.256621599197388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.257816791534424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.259165287017822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131602644920349,0.24836993217468262,0.38673362135887146,-0.1350572556257248,-0.780886173248291,-0.04576413333415985,0.6081792116165161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.260230779647827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130497574806213,0.24833720922470093,0.38660457730293274,-0.12965814769268036,-0.7799053192138672,-0.04391764476895332,0.6107437014579773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.261512517929077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130497574806213,0.24833720922470093,0.38660457730293274,-0.12965814769268036,-0.7799053192138672,-0.04391764476895332,0.6107437014579773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.262574911117554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130497574806213,0.24833720922470093,0.38660457730293274,-0.12965814769268036,-0.7799053192138672,-0.04391764476895332,0.6107437014579773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.263820648193359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130497574806213,0.24833720922470093,0.38660457730293274,-0.12965814769268036,-0.7799053192138672,-0.04391764476895332,0.6107437014579773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2651331424713135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130497574806213,0.24833720922470093,0.38660457730293274,-0.12965814769268036,-0.7799053192138672,-0.04391764476895332,0.6107437014579773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2663702964782715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130497574806213,0.24833720922470093,0.38660457730293274,-0.12965814769268036,-0.7799053192138672,-0.04391764476895332,0.6107437014579773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2677834033966064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130497574806213,0.24833720922470093,0.38660457730293274,-0.12965814769268036,-0.7799053192138672,-0.04391764476895332,0.6107437014579773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.268989562988281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.270418405532837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2719104290008545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27312970161438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.274284839630127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.275379419326782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.276694297790527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27778434753418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.278847932815552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.281271696090698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28247857093811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.283769130706787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.285003423690796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.286412715911865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28899359703064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130372405052185,0.24836130440235138,0.38655370473861694,-0.12860029935836792,-0.7795785665512085,-0.04329995810985565,0.6114281415939331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.290269613265991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9129543900489807,0.248442143201828,0.38652658462524414,-0.12714697420597076,-0.7790831327438354,-0.04240803048014641,0.6124252676963806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.291752338409424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130364060401917,0.2485142946243286,0.38636505603790283,-0.12311320751905441,-0.7784583568572998,-0.03712281957268715,0.6143839955329895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.293034076690674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130364060401917,0.2485142946243286,0.38636505603790283,-0.12311320751905441,-0.7784583568572998,-0.03712281957268715,0.6143839955329895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.295372009277344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130364060401917,0.2485142946243286,0.38636505603790283,-0.12311320751905441,-0.7784583568572998,-0.03712281957268715,0.6143839955329895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.297730922698975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130364060401917,0.2485142946243286,0.38636505603790283,-0.12311320751905441,-0.7784583568572998,-0.03712281957268715,0.6143839955329895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.298890113830566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130364060401917,0.2485142946243286,0.38636505603790283,-0.12311320751905441,-0.7784583568572998,-0.03712281957268715,0.6143839955329895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.300219297409058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131163358688354,0.24853172898292542,0.38625368475914,-0.12146294116973877,-0.7780623435974121,-0.035056423395872116,0.6153348684310913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3022141456604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131163358688354,0.24853172898292542,0.38625368475914,-0.12146294116973877,-0.7780623435974121,-0.035056423395872116,0.6153348684310913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3033246994018555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131163358688354,0.24853172898292542,0.38625368475914,-0.12146294116973877,-0.7780623435974121,-0.035056423395872116,0.6153348684310913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.305322885513306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9131163358688354,0.24853172898292542,0.38625368475914,-0.12146294116973877,-0.7780623435974121,-0.035056423395872116,0.6153348684310913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.306451320648193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130340218544006,0.24858061969280243,0.38626739382743835,-0.11987779289484024,-0.7777003645896912,-0.033855196088552475,0.6161699295043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30754828453064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130340218544006,0.24858061969280243,0.38626739382743835,-0.11987779289484024,-0.7777003645896912,-0.033855196088552475,0.6161699295043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30866003036499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130340218544006,0.24858061969280243,0.38626739382743835,-0.11987779289484024,-0.7777003645896912,-0.033855196088552475,0.6161699295043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.309748888015747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130340218544006,0.24858061969280243,0.38626739382743835,-0.11987779289484024,-0.7777003645896912,-0.033855196088552475,0.6161699295043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3110222816467285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9130340218544006,0.24858061969280243,0.38626739382743835,-0.11987779289484024,-0.7777003645896912,-0.033855196088552475,0.6161699295043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.312238693237305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128569960594177,0.24866007268428802,0.38631319999694824,-0.11693359166383743,-0.7773893475532532,-0.031936537474393845,0.617229700088501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.31348443031311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128569960594177,0.24866007268428802,0.38631319999694824,-0.11693359166383743,-0.7773893475532532,-0.031936537474393845,0.617229700088501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.314613580703735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128569960594177,0.24866007268428802,0.38631319999694824,-0.11693359166383743,-0.7773893475532532,-0.031936537474393845,0.617229700088501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3166961669921875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128569960594177,0.24866007268428802,0.38631319999694824,-0.11693359166383743,-0.7773893475532532,-0.031936537474393845,0.617229700088501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.317930221557617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128569960594177,0.24866007268428802,0.38631319999694824,-0.11693359166383743,-0.7773893475532532,-0.031936537474393845,0.617229700088501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.319148063659668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128569960594177,0.24866007268428802,0.38631319999694824,-0.11693359166383743,-0.7773893475532532,-0.031936537474393845,0.617229700088501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.320246934890747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128569960594177,0.24866007268428802,0.38631319999694824,-0.11693359166383743,-0.7773893475532532,-0.031936537474393845,0.617229700088501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.322716236114502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128671288490295,0.24864442646503448,0.3862910866737366,-0.11616813391447067,-0.7772010564804077,-0.031223084777593613,0.6176475882530212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.324038028717041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128671288490295,0.24864442646503448,0.3862910866737366,-0.11616813391447067,-0.7772010564804077,-0.031223084777593613,0.6176475882530212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3252012729644775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128671288490295,0.24864442646503448,0.3862910866737366,-0.11616813391447067,-0.7772010564804077,-0.031223084777593613,0.6176475882530212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.326329946517944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128671288490295,0.24864442646503448,0.3862910866737366,-0.11616813391447067,-0.7772010564804077,-0.031223084777593613,0.6176475882530212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.327960968017578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128671288490295,0.24864442646503448,0.3862910866737366,-0.11616813391447067,-0.7772010564804077,-0.031223084777593613,0.6176475882530212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.329067707061768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128671288490295,0.24864442646503448,0.3862910866737366,-0.11616813391447067,-0.7772010564804077,-0.031223084777593613,0.6176475882530212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.330426216125488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9128671288490295,0.24864442646503448,0.3862910866737366,-0.11616813391447067,-0.7772010564804077,-0.031223084777593613,0.6176475882530212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.331522703170776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9127856492996216,0.24864082038402557,0.3862858712673187,-0.11518847942352295,-0.776978611946106,-0.030623653903603554,0.6181408166885376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.332737445831299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9127856492996216,0.24864082038402557,0.3862858712673187,-0.11518847942352295,-0.776978611946106,-0.030623653903603554,0.6181408166885376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3338258266448975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9127856492996216,0.24864082038402557,0.3862858712673187,-0.11518847942352295,-0.776978611946106,-0.030623653903603554,0.6181408166885376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.334922552108765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9127856492996216,0.24864082038402557,0.3862858712673187,-0.11518847942352295,-0.776978611946106,-0.030623653903603554,0.6181408166885376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.336002349853516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9127856492996216,0.24864082038402557,0.3862858712673187,-0.11518847942352295,-0.776978611946106,-0.030623653903603554,0.6181408166885376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.339614391326904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9127856492996216,0.24864082038402557,0.3862858712673187,-0.11518847942352295,-0.776978611946106,-0.030623653903603554,0.6181408166885376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.340822219848633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.912639856338501,0.2486853450536728,0.38630446791648865,-0.11460451781749725,-0.7765365242958069,-0.03084339015185833,0.6187936663627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.342080593109131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.912639856338501,0.2486853450536728,0.38630446791648865,-0.11460451781749725,-0.7765365242958069,-0.03084339015185833,0.6187936663627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.343470573425293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.912639856338501,0.2486853450536728,0.38630446791648865,-0.11460451781749725,-0.7765365242958069,-0.03084339015185833,0.6187936663627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3453049659729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.912639856338501,0.2486853450536728,0.38630446791648865,-0.11460451781749725,-0.7765365242958069,-0.03084339015185833,0.6187936663627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.346401691436768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.912639856338501,0.2486853450536728,0.38630446791648865,-0.11460451781749725,-0.7765365242958069,-0.03084339015185833,0.6187936663627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.347490549087524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.912639856338501,0.2486853450536728,0.38630446791648865,-0.11460451781749725,-0.7765365242958069,-0.03084339015185833,0.6187936663627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.348957538604736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.912639856338501,0.2486853450536728,0.38630446791648865,-0.11460451781749725,-0.7765365242958069,-0.03084339015185833,0.6187936663627625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.350044250488281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9125718474388123,0.24868184328079224,0.3863377273082733,-0.11400409787893295,-0.7764163613319397,-0.03061254322528839,0.6190667152404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.353010892868042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9125718474388123,0.24868184328079224,0.3863377273082733,-0.11400409787893295,-0.7764163613319397,-0.03061254322528839,0.6190667152404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.354247093200684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9125718474388123,0.24868184328079224,0.3863377273082733,-0.11400409787893295,-0.7764163613319397,-0.03061254322528839,0.6190667152404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.357284069061279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9125718474388123,0.24868184328079224,0.3863377273082733,-0.11400409787893295,-0.7764163613319397,-0.03061254322528839,0.6190667152404785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.358434200286865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9124875664710999,0.24861553311347961,0.38634830713272095,-0.11557146906852722,-0.7758684754371643,-0.031173214316368103,0.6194349527359009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.361868858337402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9124875664710999,0.24861553311347961,0.38634830713272095,-0.11557146906852722,-0.7758684754371643,-0.031173214316368103,0.6194349527359009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.363415241241455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9122982025146484,0.24859514832496643,0.38643878698349,-0.11572670936584473,-0.7760499119758606,-0.031765613704919815,0.6191483736038208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.364722490310669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9122982025146484,0.24859514832496643,0.38643878698349,-0.11572670936584473,-0.7760499119758606,-0.031765613704919815,0.6191483736038208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3669867515563965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9122982025146484,0.24859514832496643,0.38643878698349,-0.11572670936584473,-0.7760499119758606,-0.031765613704919815,0.6191483736038208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.369329452514648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9122982025146484,0.24859514832496643,0.38643878698349,-0.11572670936584473,-0.7760499119758606,-0.031765613704919815,0.6191483736038208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.370495557785034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9121924638748169,0.24857112765312195,0.3864262104034424,-0.11562969535589218,-0.7762723565101624,-0.03163711726665497,0.6188942193984985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.371586561203003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9121924638748169,0.24857112765312195,0.3864262104034424,-0.11562969535589218,-0.7762723565101624,-0.03163711726665497,0.6188942193984985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3727126121521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9121924638748169,0.24857112765312195,0.3864262104034424,-0.11562969535589218,-0.7762723565101624,-0.03163711726665497,0.6188942193984985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3740527629852295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9121924638748169,0.24857112765312195,0.3864262104034424,-0.11562969535589218,-0.7762723565101624,-0.03163711726665497,0.6188942193984985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.37517523765564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9121924638748169,0.24857112765312195,0.3864262104034424,-0.11562969535589218,-0.7762723565101624,-0.03163711726665497,0.6188942193984985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.37705135345459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9121924638748169,0.24857112765312195,0.3864262104034424,-0.11562969535589218,-0.7762723565101624,-0.03163711726665497,0.6188942193984985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3781256675720215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9121924638748169,0.24857112765312195,0.3864262104034424,-0.11562969535589218,-0.7762723565101624,-0.03163711726665497,0.6188942193984985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.379308462142944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9120420813560486,0.24848268926143646,0.38642945885658264,-0.11588739603757858,-0.7766344547271729,-0.03309053182601929,0.6183155179023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.380507469177246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9120420813560486,0.24848268926143646,0.38642945885658264,-0.11588739603757858,-0.7766344547271729,-0.03309053182601929,0.6183155179023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.38170313835144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9120420813560486,0.24848268926143646,0.38642945885658264,-0.11588739603757858,-0.7766344547271729,-0.03309053182601929,0.6183155179023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.382960319519043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9120420813560486,0.24848268926143646,0.38642945885658264,-0.11588739603757858,-0.7766344547271729,-0.03309053182601929,0.6183155179023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.384327173233032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9120420813560486,0.24848268926143646,0.38642945885658264,-0.11588739603757858,-0.7766344547271729,-0.03309053182601929,0.6183155179023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.386823415756226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9120420813560486,0.24848268926143646,0.38642945885658264,-0.11588739603757858,-0.7766344547271729,-0.03309053182601929,0.6183155179023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.389122724533081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9120420813560486,0.24848268926143646,0.38642945885658264,-0.11588739603757858,-0.7766344547271729,-0.03309053182601929,0.6183155179023743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.390764951705933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9119189381599426,0.24844522774219513,0.3864273130893707,-0.11380089074373245,-0.7773934602737427,-0.030784139409661293,0.6178681254386902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.392154693603516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9119189381599426,0.24844522774219513,0.3864273130893707,-0.11380089074373245,-0.7773934602737427,-0.030784139409661293,0.6178681254386902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.393296480178833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.9119189381599426,0.24844522774219513,0.3864273130893707,-0.11380089074373245,-0.7773934602737427,-0.030784139409661293,0.6178681254386902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
