scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.249108076095581,-1.0,0.049760766327381134,0.05590510368347168,-0.05247455835342407,-0.11784803867340088,-0.002426331164315343,0.012751894071698189,0.03150283172726631,-0.008562191389501095,0.3,1.1839559078216553,0.1924719512462616,0.33005931973457336,0.012329570017755032,-0.0009180756751447916,-0.007078752852976322,0.9998985528945923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2502338886260986,-1.0,0.049760766327381134,0.05590510368347168,-0.05247455835342407,-0.11784803867340088,-0.002426331164315343,0.012751894071698189,0.03150283172726631,-0.008562191389501095,0.3,1.1839559078216553,0.1924719512462616,0.33005931973457336,0.012329570017755032,-0.0009180756751447916,-0.007078752852976322,0.9998985528945923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2516956329345703,-1.0,0.049760766327381134,0.05590510368347168,-0.05247455835342407,-0.11784803867340088,-0.002426331164315343,0.012751894071698189,0.03150283172726631,-0.008562191389501095,0.3,1.1839559078216553,0.1924719512462616,0.33005931973457336,0.012329570017755032,-0.0009180756751447916,-0.007078752852976322,0.9998985528945923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2542767524719238,-1.0,0.04975998401641846,0.055906862020492554,-0.05244278907775879,-0.11783593893051147,-0.016115380451083183,0.01620396226644516,-0.024716077372431755,0.025777539238333702,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.256531000137329,-1.0,0.049773603677749634,0.05589383840560913,-0.05246257781982422,-0.11784183979034424,0.021781785413622856,-0.015825537964701653,0.012382776476442814,0.012781666591763496,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2576909065246582,-1.0,0.04978128522634506,0.055889204144477844,-0.052465856075286865,-0.11784273386001587,0.032922908663749695,-0.020451288670301437,0.02703210897743702,0.012614268809556961,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2587759494781494,-1.0,0.04978257417678833,0.055891767144203186,-0.05243402719497681,-0.11784791946411133,0.034715816378593445,-0.015080749988555908,-0.04297824576497078,0.0006042875465936959,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2602424621582031,-1.0,0.049774304032325745,0.05587933957576752,-0.05246877670288086,-0.11785417795181274,0.01337069645524025,-0.042564213275909424,-0.013910839334130287,-0.01905711740255356,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2616822719573975,-1.0,0.049774304032325745,0.05587933957576752,-0.05246877670288086,-0.11785417795181274,0.01337069645524025,-0.042564213275909424,-0.013910839334130287,-0.01905711740255356,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.263073205947876,-1.0,0.04976709187030792,0.05588153004646301,-0.052474915981292725,-0.11785513162612915,0.005385514348745346,-0.033378228545188904,0.03283858671784401,-0.015389459207654,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2642061710357666,-1.0,0.04976709187030792,0.05588153004646301,-0.052474915981292725,-0.11785513162612915,0.005385514348745346,-0.033378228545188904,0.03283858671784401,-0.015389459207654,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2655670642852783,-1.0,0.04976709187030792,0.05588153004646301,-0.052474915981292725,-0.11785513162612915,0.005385514348745346,-0.033378228545188904,0.03283858671784401,-0.015389459207654,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.267275333404541,-1.0,0.04976709187030792,0.05588153004646301,-0.052474915981292725,-0.11785513162612915,0.005385514348745346,-0.033378228545188904,0.03283858671784401,-0.015389459207654,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.269998550415039,-1.0,0.049784548580646515,0.055867359042167664,-0.052466511726379395,-0.11786025762557983,-0.015462947078049183,-0.061032798141241074,0.016634739935398102,-0.042355071753263474,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2711033821105957,-1.0,0.049784496426582336,0.05589011311531067,-0.05247396230697632,-0.11784505844116211,0.04038787633180618,-0.017604714259505272,0.03234891593456268,0.0031740590929985046,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2740039825439453,-1.0,0.049784496426582336,0.05589011311531067,-0.05247396230697632,-0.11784505844116211,0.04038787633180618,-0.017604714259505272,0.03234891593456268,0.0031740590929985046,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2754735946655273,-1.0,0.049784496426582336,0.05589011311531067,-0.05247396230697632,-0.11784505844116211,0.04038787633180618,-0.017604714259505272,0.03234891593456268,0.0031740590929985046,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.278245210647583,-1.0,0.049784496426582336,0.05589011311531067,-0.05247396230697632,-0.11784505844116211,0.04038787633180618,-0.017604714259505272,0.03234891593456268,0.0031740590929985046,0.3,1.1839570999145508,0.1924644261598587,0.33005622029304504,0.012315276078879833,-0.0009232587181031704,-0.006679084617644548,0.9999014139175415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2796440124511719,-1.0,0.04977485537528992,0.055901527404785156,-0.052464425563812256,-0.11782705783843994,0.01133995596319437,0.0048123979941010475,0.011778736487030983,0.03209128603339195,0.3,1.183956503868103,0.19246870279312134,0.33006149530410767,0.012397811748087406,-0.0009004260646179318,-0.0058494326658546925,0.9999057054519653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.284731149673462,-1.0,0.049761973321437836,0.05586498975753784,-0.05246472358703613,-0.11785256862640381,-0.013978403992950916,-0.0689198300242424,0.019037725403904915,-0.016225796192884445,0.3,1.1839590072631836,0.19246923923492432,0.3300629258155823,0.012377124279737473,-0.0009285355918109417,-0.006035845726728439,0.9999047517776489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2862532138824463,-1.0,0.049761973321437836,0.05586498975753784,-0.05246472358703613,-0.11785256862640381,-0.013978403992950916,-0.0689198300242424,0.019037725403904915,-0.016225796192884445,0.3,1.183922529220581,0.19240641593933105,0.3300538659095764,0.012879054062068462,-0.0011220626765862107,-0.004286827053874731,0.9999073147773743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2877144813537598,-1.0,0.049761973321437836,0.05586498975753784,-0.05246472358703613,-0.11785256862640381,-0.013978403992950916,-0.0689198300242424,0.019037725403904915,-0.016225796192884445,0.3,1.183922529220581,0.19240641593933105,0.3300538659095764,0.012879054062068462,-0.0011220626765862107,-0.004286827053874731,0.9999073147773743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.290280818939209,-1.0,0.049761973321437836,0.05586498975753784,-0.05246472358703613,-0.11785256862640381,-0.013978403992950916,-0.0689198300242424,0.019037725403904915,-0.016225796192884445,0.3,1.183922529220581,0.19240641593933105,0.3300538659095764,0.012879054062068462,-0.0011220626765862107,-0.004286827053874731,0.9999073147773743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2918074131011963,-1.0,0.049761973321437836,0.05586498975753784,-0.05246472358703613,-0.11785256862640381,-0.013978403992950916,-0.0689198300242424,0.019037725403904915,-0.016225796192884445,0.3,1.183922529220581,0.19240641593933105,0.3300538659095764,0.012879054062068462,-0.0011220626765862107,-0.004286827053874731,0.9999073147773743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2946686744689941,-1.0,0.04976740479469299,0.05588412284851074,-0.0524594783782959,-0.11784762144088745,-0.004761412739753723,-0.03392607718706131,0.010396241210401058,-0.01115957647562027,0.3,1.1839526891708374,0.19244559109210968,0.3300620913505554,0.012397131882607937,-0.0008316059829667211,-0.0037639972288161516,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2958457469940186,-1.0,0.04979315400123596,0.055874451994895935,-0.05246865749359131,-0.11784595251083374,0.06846622377634048,-0.04966694116592407,0.035275015980005264,-0.004828435368835926,0.3,1.1839526891708374,0.19244559109210968,0.3300620913505554,0.012397131882607937,-0.0008316059829667211,-0.0037639972288161516,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.297415018081665,-1.0,0.04976554960012436,0.055898115038871765,-0.05245614051818848,-0.11784648895263672,0.008332371711730957,0.008023419417440891,0.004452732857316732,-0.010221485048532486,0.3,1.1839526891708374,0.19244559109210968,0.3300620913505554,0.012397131882607937,-0.0008316059829667211,-0.0037639972288161516,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2985148429870605,-1.0,0.0497591570019722,0.055877700448036194,-0.05247312784194946,-0.11784404516220093,-0.0035290985833853483,-0.0443374328315258,0.038663726300001144,-0.0006328111630864441,0.3,1.1839526891708374,0.19244559109210968,0.3300620913505554,0.012397131882607937,-0.0008316059829667211,-0.0037639972288161516,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2998950481414795,-1.0,0.049746401607990265,0.05588445067405701,-0.052441179752349854,-0.11784791946411133,-0.02406635507941246,-0.023349201306700706,-0.027974415570497513,-0.003160550259053707,0.3,1.1839526891708374,0.19244559109210968,0.3300620913505554,0.012397131882607937,-0.0008316059829667211,-0.0037639972288161516,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.301112174987793,-1.0,0.049746401607990265,0.05588445067405701,-0.052441179752349854,-0.11784791946411133,-0.02406635507941246,-0.023349201306700706,-0.027974415570497513,-0.003160550259053707,0.3,1.1839526891708374,0.19244559109210968,0.3300620913505554,0.012397131882607937,-0.0008316059829667211,-0.0037639972288161516,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3023669719696045,-1.0,0.049746401607990265,0.05588445067405701,-0.052441179752349854,-0.11784791946411133,-0.02406635507941246,-0.023349201306700706,-0.027974415570497513,-0.003160550259053707,0.3,1.1839526891708374,0.19244559109210968,0.3300620913505554,0.012397131882607937,-0.0008316059829667211,-0.0037639972288161516,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3036112785339355,-1.0,0.049746401607990265,0.05588445067405701,-0.052441179752349854,-0.11784791946411133,-0.02406635507941246,-0.023349201306700706,-0.027974415570497513,-0.003160550259053707,0.3,1.1839526891708374,0.19244559109210968,0.3300620913505554,0.012397131882607937,-0.0008316059829667211,-0.0037639972288161516,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3046879768371582,-1.0,0.04978347569704056,0.05589795112609863,-0.05246007442474365,-0.11784684658050537,0.04851134866476059,0.0001853089197538793,0.013952074572443962,-0.010297381319105625,0.3,1.1839275360107422,0.19242875277996063,0.330074667930603,0.012869813479483128,-0.0010755776893347502,-0.0028903083875775337,0.9999125003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3058428764343262,-1.0,0.04975661635398865,0.05588451027870178,-0.05245256423950195,-0.11785078048706055,-0.015169605612754822,-0.03121413104236126,-0.0041353278793394566,-0.022990329191088676,0.3,1.1839275360107422,0.19242875277996063,0.330074667930603,0.012869813479483128,-0.0010755776893347502,-0.0028903083875775337,0.9999125003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.306931495666504,-1.0,0.04975661635398865,0.05588451027870178,-0.05245256423950195,-0.11785078048706055,-0.015169605612754822,-0.03121413104236126,-0.0041353278793394566,-0.022990329191088676,0.3,1.1839275360107422,0.19242875277996063,0.330074667930603,0.012869813479483128,-0.0010755776893347502,-0.0028903083875775337,0.9999125003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.310074806213379,-1.0,0.04975661635398865,0.05588451027870178,-0.05245256423950195,-0.11785078048706055,-0.015169605612754822,-0.03121413104236126,-0.0041353278793394566,-0.022990329191088676,0.3,1.1839275360107422,0.19242875277996063,0.330074667930603,0.012869813479483128,-0.0010755776893347502,-0.0028903083875775337,0.9999125003814697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3144996166229248,-1.0,0.04975605756044388,0.055896103382110596,-0.05246323347091675,-0.1178581714630127,-0.021111467853188515,-0.0012732117902487516,0.022456249222159386,-0.03810582309961319,0.3,1.183954119682312,0.19246569275856018,0.3300824463367462,0.012371421791613102,-0.0008753762231208384,-0.00492130545899272,0.9999110698699951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3157942295074463,-1.0,0.04976920038461685,0.05588902533054352,-0.05247527360916138,-0.11783528327941895,-0.005047911778092384,-0.020381495356559753,0.036459870636463165,0.010267241857945919,0.3,1.183954119682312,0.19246569275856018,0.3300824463367462,0.012371421791613102,-0.0008753762231208384,-0.00492130545899272,0.9999110698699951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3171679973602295,-1.0,0.04978865385055542,0.055867284536361694,-0.052474021911621094,-0.11783432960510254,0.05458670109510422,-0.06460383534431458,0.03446827828884125,0.02115393429994583,0.3,1.183954119682312,0.19246569275856018,0.3300824463367462,0.012371421791613102,-0.0008753762231208384,-0.00492130545899272,0.9999110698699951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3183763027191162,-1.0,0.04978174716234207,0.05589666962623596,-0.0524635910987854,-0.11786055564880371,0.029783114790916443,0.005812416318804026,0.011273288168013096,-0.030386554077267647,0.3,1.1839529275894165,0.19247758388519287,0.3300623297691345,0.012282002717256546,-0.0010101277148351073,-0.007728343363851309,0.9998942613601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3198349475860596,-1.0,0.04978174716234207,0.05589666962623596,-0.0524635910987854,-0.11786055564880371,0.029783114790916443,0.005812416318804026,0.011273288168013096,-0.030386554077267647,0.3,1.1839529275894165,0.19247758388519287,0.3300623297691345,0.012282002717256546,-0.0010101277148351073,-0.007728343363851309,0.9998942613601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3210642337799072,-1.0,0.04978174716234207,0.05589666962623596,-0.0524635910987854,-0.11786055564880371,0.029783114790916443,0.005812416318804026,0.011273288168013096,-0.030386554077267647,0.3,1.1839529275894165,0.19247758388519287,0.3300623297691345,0.012282002717256546,-0.0010101277148351073,-0.007728343363851309,0.9998942613601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3235883712768555,-1.0,0.04977850615978241,0.05587156116962433,-0.05245471000671387,-0.11784076690673828,0.04017740488052368,-0.045377835631370544,-0.0072794109582901,0.010501452721655369,0.3,1.1839529275894165,0.19247758388519287,0.3300623297691345,0.012282002717256546,-0.0010101277148351073,-0.007728343363851309,0.9998942613601685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.324718713760376,-1.0,0.04976382106542587,0.05587725341320038,-0.05247229337692261,-0.1178475022315979,0.006024404428899288,-0.029416846111416817,0.032151732593774796,-0.007435547187924385,0.3,1.1839487552642822,0.1924484223127365,0.33005332946777344,0.012288795784115791,-0.0009588031098246574,-0.007773562800139189,0.9998939037322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3259978294372559,-1.0,0.049781158566474915,0.05586892366409302,-0.05246233940124512,-0.11786395311355591,0.04356646165251732,-0.050271231681108475,0.007326173130422831,-0.0431930311024189,0.3,1.1839487552642822,0.1924484223127365,0.33005332946777344,0.012288795784115791,-0.0009588031098246574,-0.007773562800139189,0.9998939037322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3274147510528564,-1.0,0.049781158566474915,0.05586892366409302,-0.05246233940124512,-0.11786395311355591,0.04356646165251732,-0.050271231681108475,0.007326173130422831,-0.0431930311024189,0.3,1.1839487552642822,0.1924484223127365,0.33005332946777344,0.012288795784115791,-0.0009588031098246574,-0.007773562800139189,0.9998939037322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.329225778579712,-1.0,0.049781158566474915,0.05586892366409302,-0.05246233940124512,-0.11786395311355591,0.04356646165251732,-0.050271231681108475,0.007326173130422831,-0.0431930311024189,0.3,1.1839487552642822,0.1924484223127365,0.33005332946777344,0.012288795784115791,-0.0009588031098246574,-0.007773562800139189,0.9998939037322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3308207988739014,-1.0,0.04975688457489014,0.05587184429168701,-0.05245697498321533,-0.11786794662475586,-0.0026677881833165884,-0.04782482236623764,-0.0016302848234772682,-0.04651322215795517,0.3,1.1839487552642822,0.1924484223127365,0.33005332946777344,0.012288795784115791,-0.0009588031098246574,-0.007773562800139189,0.9998939037322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3319196701049805,-1.0,0.04975688457489014,0.05587184429168701,-0.05245697498321533,-0.11786794662475586,-0.0026677881833165884,-0.04782482236623764,-0.0016302848234772682,-0.04651322215795517,0.3,1.1839487552642822,0.1924484223127365,0.33005332946777344,0.012288795784115791,-0.0009588031098246574,-0.007773562800139189,0.9998939037322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.333127737045288,-1.0,0.049764275550842285,0.05587117373943329,-0.052472472190856934,-0.1178552508354187,0.0073415860533714294,-0.0514267235994339,0.03254838287830353,-0.012222065590322018,0.3,1.1839487552642822,0.1924484223127365,0.33005332946777344,0.012288795784115791,-0.0009588031098246574,-0.007773562800139189,0.9998939037322998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3343300819396973,-1.0,0.04977300018072128,0.05587688088417053,-0.05245572328567505,-0.11786484718322754,0.03272594138979912,-0.0380614697933197,-0.004826145712286234,-0.03652561455965042,0.3,1.1839561462402344,0.19247160851955414,0.33006104826927185,0.012275650165975094,-0.0009681704104878008,-0.007462231442332268,0.9998964071273804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
