scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.496,0.494,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.91820502281189,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.921604156494141,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9232399463653564,4.0,0.05583406239748001,0.0858941525220871,-0.054901301860809326,-0.08652693033218384,7.386781692504883,0.2227843999862671,6.815758228302002,-1.0491060018539429,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.924573659896851,4.0,0.051853202283382416,0.0863429456949234,-0.05071365833282471,-0.0867350697517395,7.494164943695068,0.5956192016601562,6.9127278327941895,-1.3051707744598389,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.926210165023804,4.0,0.01790696382522583,0.08674110472202301,-0.016597211360931396,-0.0860288143157959,2.788141965866089,0.48612159490585327,1.281764030456543,-0.425963431596756,0.040999999999999995,1.194908618927002,0.1921897679567337,0.3301349878311157,0.01635913737118244,-0.0035366336815059185,-0.044969379901885986,0.9988481402397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.930130481719971,1.0,0.004791915416717529,0.06051899492740631,-0.004666626453399658,-0.059563279151916504,3.4673216342926025,-0.5007374286651611,3.9960834980010986,0.640791118144989,0.040999999999999995,1.1836515665054321,0.1922604888677597,0.3305571377277374,0.01675328053534031,-0.002746225567534566,-0.033332742750644684,0.9993001818656921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.931830167770386,1.0,0.004791915416717529,0.06051899492740631,-0.004666626453399658,-0.059563279151916504,3.4673216342926025,-0.5007374286651611,3.9960834980010986,0.640791118144989,0.040999999999999995,1.1836515665054321,0.1922604888677597,0.3305571377277374,0.01675328053534031,-0.002746225567534566,-0.033332742750644684,0.9993001818656921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.932896852493286,1.0,0.004791915416717529,0.06051899492740631,-0.004666626453399658,-0.059563279151916504,3.4673216342926025,-0.5007374286651611,3.9960834980010986,0.640791118144989,0.040999999999999995,1.184075951576233,0.19230051338672638,0.3304551839828491,0.01693003997206688,-0.0026458248030394316,-0.029618799686431885,0.9994143843650818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.934794664382935,1.0,0.004410922527313232,0.058050960302352905,-0.004132449626922607,-0.056863605976104736,2.809293746948242,0.2781303822994232,2.943641424179077,0.41966769099235535,0.040999999999999995,1.184075951576233,0.19230051338672638,0.3304551839828491,0.01693003997206688,-0.0026458248030394316,-0.029618799686431885,0.9994143843650818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9377336502075195,1.0,0.003178834915161133,0.05517472326755524,-0.003058493137359619,-0.054466187953948975,1.4926050901412964,1.0202500820159912,1.8292346000671387,0.059611205011606216,0.040999999999999995,1.184075951576233,0.19230051338672638,0.3304551839828491,0.01693003997206688,-0.0026458248030394316,-0.029618799686431885,0.9994143843650818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.938980579376221,1.0,0.002969086170196533,0.05456423759460449,-0.0028180480003356934,-0.053961217403411865,1.328121542930603,0.5238391160964966,1.6032077074050903,0.5123860239982605,0.040999999999999995,1.184075951576233,0.19230051338672638,0.3304551839828491,0.01693003997206688,-0.0026458248030394316,-0.029618799686431885,0.9994143843650818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94067120552063,1.0,0.002969086170196533,0.05456423759460449,-0.0028180480003356934,-0.053961217403411865,1.328121542930603,0.5238391160964966,1.6032077074050903,0.5123860239982605,0.040999999999999995,1.184075951576233,0.19230051338672638,0.3304551839828491,0.01693003997206688,-0.0026458248030394316,-0.029618799686431885,0.9994143843650818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9420387744903564,1.0,0.001738905906677246,0.05136123299598694,-0.0009986162185668945,-0.05097538232803345,0.2204723358154297,1.4236838817596436,-0.4553302526473999,-1.5188971757888794,0.040999999999999995,1.1845630407333374,0.1923581063747406,0.33036255836486816,0.016663044691085815,-0.0029940102249383926,-0.0413307324051857,0.9990020394325256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94327712059021,1.0,0.001738905906677246,0.05136123299598694,-0.0009986162185668945,-0.05097538232803345,0.2204723358154297,1.4236838817596436,-0.4553302526473999,-1.5188971757888794,0.040999999999999995,1.1845630407333374,0.1923581063747406,0.33036255836486816,0.016663044691085815,-0.0029940102249383926,-0.0413307324051857,0.9990020394325256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9453043937683105,1.0,0.0006473064422607422,0.04903554916381836,0.0002416372299194336,-0.048930823802948,-0.7312700748443604,1.2795469760894775,-1.1269234418869019,-1.230135202407837,0.040999999999999995,1.1845630407333374,0.1923581063747406,0.33036255836486816,0.016663044691085815,-0.0029940102249383926,-0.0413307324051857,0.9990020394325256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9465155601501465,1.0,0.0004042387008666992,0.048350006341934204,0.000498354434967041,-0.04846477508544922,-0.9126456379890442,2.197409152984619,-1.2992020845413208,-0.8878583312034607,0.040999999999999995,1.1845630407333374,0.1923581063747406,0.33036255836486816,0.016663044691085815,-0.0029940102249383926,-0.0413307324051857,0.9990020394325256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.947958946228027,1.0,0.0004042387008666992,0.048350006341934204,0.000498354434967041,-0.04846477508544922,-0.9126456379890442,2.197409152984619,-1.2992020845413208,-0.8878583312034607,0.040999999999999995,1.1845630407333374,0.1923581063747406,0.33036255836486816,0.016663044691085815,-0.0029940102249383926,-0.0413307324051857,0.9990020394325256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.949044466018677,1.0,0.0004042387008666992,0.048350006341934204,0.000498354434967041,-0.04846477508544922,-0.9126456379890442,2.197409152984619,-1.2992020845413208,-0.8878583312034607,0.040999999999999995,1.1845630407333374,0.1923581063747406,0.33036255836486816,0.016663044691085815,-0.0029940102249383926,-0.0413307324051857,0.9990020394325256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.950114965438843,1.0,0.0004042387008666992,0.048350006341934204,0.000498354434967041,-0.04846477508544922,-0.9126456379890442,2.197409152984619,-1.2992020845413208,-0.8878583312034607,0.040999999999999995,1.1845630407333374,0.1923581063747406,0.33036255836486816,0.016663044691085815,-0.0029940102249383926,-0.0413307324051857,0.9990020394325256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.951196908950806,1.0,-7.939338684082031e-05,0.04580484330654144,0.0011038780212402344,-0.04602700471878052,-0.8184799551963806,1.7960509061813354,-1.31461501121521,-2.1273117065429688,0.040999999999999995,1.1850508451461792,0.19220568239688873,0.3303282558917999,0.016240771859884262,-0.003644033335149288,-0.05544563755393028,0.9983230233192444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9522833824157715,1.0,-1.4722347259521484e-05,0.04453393816947937,0.0011318325996398926,-0.04420363903045654,-0.5580219030380249,1.56234610080719,-1.19841730594635,-1.1479425430297852,0.040999999999999995,1.1850508451461792,0.19220568239688873,0.3303282558917999,0.016240771859884262,-0.003644033335149288,-0.05544563755393028,0.9983230233192444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.953365325927734,1.0,-1.4722347259521484e-05,0.04453393816947937,0.0011318325996398926,-0.04420363903045654,-0.5580219030380249,1.56234610080719,-1.19841730594635,-1.1479425430297852,0.040999999999999995,1.1850508451461792,0.19220568239688873,0.3303282558917999,0.016240771859884262,-0.003644033335149288,-0.05544563755393028,0.9983230233192444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.954583644866943,1.0,-1.4722347259521484e-05,0.04453393816947937,0.0011318325996398926,-0.04420363903045654,-0.5580219030380249,1.56234610080719,-1.19841730594635,-1.1479425430297852,0.040999999999999995,1.1850508451461792,0.19220568239688873,0.3303282558917999,0.016240771859884262,-0.003644033335149288,-0.05544563755393028,0.9983230233192444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.955820798873901,1.0,-1.4722347259521484e-05,0.04453393816947937,0.0011318325996398926,-0.04420363903045654,-0.5580219030380249,1.56234610080719,-1.19841730594635,-1.1479425430297852,0.040999999999999995,1.1850508451461792,0.19220568239688873,0.3303282558917999,0.016240771859884262,-0.003644033335149288,-0.05544563755393028,0.9983230233192444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9570722579956055,1.0,6.705522537231445e-05,0.04227270185947418,0.0010671019554138184,-0.042947351932525635,-0.42186039686203003,1.2441890239715576,-0.9916697144508362,-1.6352626085281372,0.040999999999999995,1.18535315990448,0.1920178234577179,0.3302965462207794,0.015536019578576088,-0.00401580985635519,-0.05029584467411041,0.9986054301261902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.958182096481323,1.0,6.705522537231445e-05,0.04227270185947418,0.0010671019554138184,-0.042947351932525635,-0.42186039686203003,1.2441890239715576,-0.9916697144508362,-1.6352626085281372,0.040999999999999995,1.18535315990448,0.1920178234577179,0.3302965462207794,0.015536019578576088,-0.00401580985635519,-0.05029584467411041,0.9986054301261902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9592812061309814,1.0,6.705522537231445e-05,0.04227270185947418,0.0010671019554138184,-0.042947351932525635,-0.42186039686203003,1.2441890239715576,-0.9916697144508362,-1.6352626085281372,0.040999999999999995,1.18535315990448,0.1920178234577179,0.3302965462207794,0.015536019578576088,-0.00401580985635519,-0.05029584467411041,0.9986054301261902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9616148471832275,1.0,0.0005981326103210449,0.037845999002456665,0.0007131695747375488,-0.03724551200866699,0.07102906703948975,1.0536469221115112,-0.6965121626853943,-0.2827552258968353,0.040999999999999995,1.18535315990448,0.1920178234577179,0.3302965462207794,0.015536019578576088,-0.00401580985635519,-0.05029584467411041,0.9986054301261902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.963144063949585,1.0,0.0005981326103210449,0.037845999002456665,0.0007131695747375488,-0.03724551200866699,0.07102906703948975,1.0536469221115112,-0.6965121626853943,-0.2827552258968353,0.040999999999999995,1.18535315990448,0.1920178234577179,0.3302965462207794,0.015536019578576088,-0.00401580985635519,-0.05029584467411041,0.9986054301261902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.964779853820801,1.0,0.0005981326103210449,0.037845999002456665,0.0007131695747375488,-0.03724551200866699,0.07102906703948975,1.0536469221115112,-0.6965121626853943,-0.2827552258968353,0.040999999999999995,1.18535315990448,0.1920178234577179,0.3302965462207794,0.015536019578576088,-0.00401580985635519,-0.05029584467411041,0.9986054301261902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.966078281402588,1.0,0.0005981326103210449,0.037845999002456665,0.0007131695747375488,-0.03724551200866699,0.07102906703948975,1.0536469221115112,-0.6965121626853943,-0.2827552258968353,0.040999999999999995,1.18535315990448,0.1920178234577179,0.3302965462207794,0.015536019578576088,-0.00401580985635519,-0.05029584467411041,0.9986054301261902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.967313766479492,1.0,0.0005981326103210449,0.037845999002456665,0.0007131695747375488,-0.03724551200866699,0.07102906703948975,1.0536469221115112,-0.6965121626853943,-0.2827552258968353,0.040999999999999995,1.18535315990448,0.1920178234577179,0.3302965462207794,0.015536019578576088,-0.00401580985635519,-0.05029584467411041,0.9986054301261902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.969289064407349,1.0,0.0005981326103210449,0.037845999002456665,0.0007131695747375488,-0.03724551200866699,0.07102906703948975,1.0536469221115112,-0.6965121626853943,-0.2827552258968353,0.040999999999999995,1.18535315990448,0.1920178234577179,0.3302965462207794,0.015536019578576088,-0.00401580985635519,-0.05029584467411041,0.9986054301261902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97068452835083,1.0,0.0017442107200622559,0.03178374469280243,-0.00028580427169799805,-0.03133237361907959,1.3229069709777832,0.28676483035087585,0.44115158915519714,-0.006222310476005077,0.040999999999999995,1.185433268547058,0.19185225665569305,0.33032384514808655,0.015648258849978447,-0.0035849101841449738,-0.04249744117259979,0.9989676475524902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.972334146499634,1.0,0.0019180774688720703,0.030276447534561157,-0.00048542022705078125,-0.029635608196258545,1.3655743598937988,0.2784915268421173,0.5722613334655762,0.7849671244621277,0.040999999999999995,1.185433268547058,0.19185225665569305,0.33032384514808655,0.015648258849978447,-0.0035849101841449738,-0.04249744117259979,0.9989676475524902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97383713722229,1.0,0.0020145177841186523,0.02949783205986023,-0.0007547736167907715,-0.028906583786010742,1.440532922744751,-0.0015412099892273545,0.7391902208328247,0.19158406555652618,0.040999999999999995,1.185433268547058,0.19185225665569305,0.33032384514808655,0.015648258849978447,-0.0035849101841449738,-0.04249744117259979,0.9989676475524902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.975219011306763,1.0,0.0022124648094177246,0.028709515929222107,-0.0009084939956665039,-0.027614057064056396,1.6048097610473633,-0.5133763551712036,1.0082170963287354,0.21028539538383484,0.040999999999999995,1.1856077909469604,0.19180604815483093,0.33039650321006775,0.01636158861219883,-0.003364143194630742,-0.03592849150300026,0.999214768409729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.977482080459595,1.0,0.0022923946380615234,0.027251288294792175,-0.0010548830032348633,-0.026957571506500244,1.6475156545639038,-0.09498703479766846,1.146708607673645,0.7132233381271362,0.040999999999999995,1.1856077909469604,0.19180604815483093,0.33039650321006775,0.01636158861219883,-0.003364143194630742,-0.03592849150300026,0.999214768409729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.979094743728638,1.0,0.0024941563606262207,0.02599737048149109,-0.0012009143829345703,-0.02625173330307007,1.8390194177627563,-0.19676551222801208,1.2792649269104004,1.3261650800704956,0.040999999999999995,1.1856077909469604,0.19180604815483093,0.33039650321006775,0.01636158861219883,-0.003364143194630742,-0.03592849150300026,0.999214768409729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.980186462402344,1.0,0.0024941563606262207,0.02599737048149109,-0.0012009143829345703,-0.02625173330307007,1.8390194177627563,-0.19676551222801208,1.2792649269104004,1.3261650800704956,0.040999999999999995,1.1856077909469604,0.19180604815483093,0.33039650321006775,0.01636158861219883,-0.003364143194630742,-0.03592849150300026,0.999214768409729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.981488943099976,1.0,0.0025115609169006348,0.023465245962142944,-0.001529395580291748,-0.023135244846343994,1.5682932138442993,0.4783552885055542,1.2665719985961914,-0.5583134889602661,0.040999999999999995,1.1858553886413574,0.19180138409137726,0.33042997121810913,0.01700475439429283,-0.0032878995407372713,-0.03371259570121765,0.9992815256118774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.982769012451172,1.0,0.0022925138473510742,0.022189855575561523,-0.0015159845352172852,-0.02188938856124878,1.2175642251968384,0.1736585646867752,1.1749614477157593,-0.3217852711677551,0.040999999999999995,1.1858553886413574,0.19180138409137726,0.33042997121810913,0.01700475439429283,-0.0032878995407372713,-0.03371259570121765,0.9992815256118774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.983931541442871,1.0,0.0022925138473510742,0.022189855575561523,-0.0015159845352172852,-0.02188938856124878,1.2175642251968384,0.1736585646867752,1.1749614477157593,-0.3217852711677551,0.040999999999999995,1.1858553886413574,0.19180138409137726,0.33042997121810913,0.01700475439429283,-0.0032878995407372713,-0.03371259570121765,0.9992815256118774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.984996557235718,1.0,0.0021932125091552734,0.021595090627670288,-0.0015330314636230469,-0.02130448818206787,1.114890694618225,0.7104654312133789,1.2013723850250244,0.10731419920921326,0.040999999999999995,1.1858553886413574,0.19180138409137726,0.33042997121810913,0.01700475439429283,-0.0032878995407372713,-0.03371259570121765,0.9992815256118774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.986328840255737,1.0,0.0021932125091552734,0.021595090627670288,-0.0015330314636230469,-0.02130448818206787,1.114890694618225,0.7104654312133789,1.2013723850250244,0.10731419920921326,0.040999999999999995,1.1858553886413574,0.19180138409137726,0.33042997121810913,0.01700475439429283,-0.0032878995407372713,-0.03371259570121765,0.9992815256118774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.988061904907227,1.0,0.0021932125091552734,0.021595090627670288,-0.0015330314636230469,-0.02130448818206787,1.114890694618225,0.7104654312133789,1.2013723850250244,0.10731419920921326,0.040999999999999995,1.1858553886413574,0.19180138409137726,0.33042997121810913,0.01700475439429283,-0.0032878995407372713,-0.03371259570121765,0.9992815256118774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99232029914856,1.0,0.0021265745162963867,0.020412147045135498,-0.0015850663185119629,-0.02078568935394287,1.0824007987976074,0.2625523805618286,1.2930357456207275,-0.5485814809799194,0.040999999999999995,1.1859182119369507,0.19188295304775238,0.3303453028202057,0.01705629751086235,-0.0034456972498446703,-0.0356266014277935,0.9992137551307678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.994098901748657,1.0,0.0019200444221496582,0.01850934326648712,-0.0015124082565307617,-0.018794894218444824,1.0164042711257935,0.5889055728912354,1.1163040399551392,-1.537697434425354,0.040999999999999995,1.1859182119369507,0.19188295304775238,0.3303453028202057,0.01705629751086235,-0.0034456972498446703,-0.0356266014277935,0.9992137551307678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.995361804962158,1.0,0.0016470551490783691,0.01616644859313965,-0.0013574957847595215,-0.015907108783721924,0.6740068793296814,0.9300179481506348,0.935658872127533,-0.7918523550033569,0.040999999999999995,1.1859182119369507,0.19188295304775238,0.3303453028202057,0.01705629751086235,-0.0034456972498446703,-0.0356266014277935,0.9992137551307678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.997212171554565,1.0,0.0016470551490783691,0.01616644859313965,-0.0013574957847595215,-0.015907108783721924,0.6740068793296814,0.9300179481506348,0.935658872127533,-0.7918523550033569,0.040999999999999995,1.1859182119369507,0.19188295304775238,0.3303453028202057,0.01705629751086235,-0.0034456972498446703,-0.0356266014277935,0.9992137551307678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
