scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.941572904586792,-1.0,0.007205188274383545,0.11574172973632812,-0.016412436962127686,-0.07014155387878418,-0.000596513447817415,0.0013838044833391905,0.012246079742908478,-0.0017142435535788536,0.3,1.2179123163223267,0.1932326704263687,0.32866597175598145,0.007448457647114992,0.0005454029887914658,0.006656939629465342,0.9999499917030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9426755905151367,-1.0,0.007205188274383545,0.11574172973632812,-0.016412436962127686,-0.07014155387878418,-0.000596513447817415,0.0013838044833391905,0.012246079742908478,-0.0017142435535788536,0.3,1.2179123163223267,0.1932326704263687,0.32866597175598145,0.007448457647114992,0.0005454029887914658,0.006656939629465342,0.9999499917030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9439437389373779,-1.0,0.007204711437225342,0.11574137210845947,-0.016423404216766357,-0.07014155387878418,0.0018799310782924294,-0.0010142233222723007,0.04435170814394951,-0.0020450602751225233,0.3,1.2179123163223267,0.1932326704263687,0.32866597175598145,0.007448457647114992,0.0005454029887914658,0.006656939629465342,0.9999499917030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9450464248657227,-1.0,0.007205188274383545,0.11572322249412537,-0.016410648822784424,-0.07015126943588257,0.00021397725504357368,-0.03787168115377426,0.015087536536157131,-0.021829023957252502,0.3,1.2179076671600342,0.193178191781044,0.3286442756652832,0.007225614506751299,0.0005655116983689368,0.007061428856104612,0.9999488592147827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9464788436889648,-1.0,0.0071991682052612305,0.11574128270149231,-0.01641678810119629,-0.07014155387878418,-0.00019292921933811158,-0.0015927200438454747,0.023387273773550987,-0.0016662725247442722,0.3,1.217915415763855,0.19321703910827637,0.32864561676979065,0.007431314792484045,0.0005297473981045187,0.007119887508451939,0.9999469518661499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9476306438446045,-1.0,0.0072054266929626465,0.11574122309684753,-0.016417980194091797,-0.07014155387878418,0.0022517158649861813,-0.0019061747007071972,0.027293376624584198,-0.0019968135748058558,0.3,1.217915415763855,0.19321703910827637,0.32864561676979065,0.007431314792484045,0.0005297473981045187,0.007119887508451939,0.9999469518661499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9487552642822266,-1.0,0.007205188274383545,0.11574102938175201,-0.016402065753936768,-0.07014155387878418,-9.901094017550349e-05,0.002264787210151553,0.00808332022279501,-0.002661206526681781,0.3,1.2179241180419922,0.19323314726352692,0.3286549746990204,0.007377117872238159,0.000496736029163003,0.005539418198168278,0.9999573230743408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9502384662628174,-1.0,0.007205069065093994,0.11574141681194305,-0.016431033611297607,-0.07014721632003784,-0.0009127423400059342,0.00093435327289626,0.06701609492301941,-0.006727145053446293,0.3,1.217915415763855,0.19322101771831512,0.32865452766418457,0.007428617216646671,0.00044831723789684474,0.005586681421846151,0.9999567270278931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9514462947845459,-1.0,0.007205069065093994,0.11574141681194305,-0.016431033611297607,-0.07014721632003784,-0.0009127423400059342,0.00093435327289626,0.06701609492301941,-0.006727145053446293,0.3,1.217915415763855,0.19322101771831512,0.32865452766418457,0.007428617216646671,0.00044831723789684474,0.005586681421846151,0.9999567270278931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9526937007904053,-1.0,0.007205069065093994,0.11574141681194305,-0.016431033611297607,-0.07014721632003784,-0.0009127423400059342,0.00093435327289626,0.06701609492301941,-0.006727145053446293,0.3,1.217915415763855,0.19322101771831512,0.32865452766418457,0.007428617216646671,0.00044831723789684474,0.005586681421846151,0.9999567270278931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9537577629089355,-1.0,0.007205069065093994,0.11574141681194305,-0.016431033611297607,-0.07014721632003784,-0.0009127423400059342,0.00093435327289626,0.06701609492301941,-0.006727145053446293,0.3,1.217915415763855,0.19322101771831512,0.32865452766418457,0.007428617216646671,0.00044831723789684474,0.005586681421846151,0.9999567270278931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9550249576568604,-1.0,0.007205069065093994,0.11574141681194305,-0.016431033611297607,-0.07014721632003784,-0.0009127423400059342,0.00093435327289626,0.06701609492301941,-0.006727145053446293,0.3,1.217915415763855,0.19322101771831512,0.32865452766418457,0.007428617216646671,0.00044831723789684474,0.005586681421846151,0.9999567270278931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9567492008209229,-1.0,0.007205069065093994,0.11574141681194305,-0.016431033611297607,-0.07014721632003784,-0.0009127423400059342,0.00093435327289626,0.06701609492301941,-0.006727145053446293,0.3,1.217915415763855,0.19322101771831512,0.32865452766418457,0.007428617216646671,0.00044831723789684474,0.005586681421846151,0.9999567270278931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9591240882873535,-1.0,0.007205069065093994,0.11574073135852814,-0.016413331031799316,-0.07014119625091553,-0.00041661091381683946,0.001091174315661192,0.032864995300769806,0.000584887049626559,0.3,1.217915415763855,0.19322101771831512,0.32865452766418457,0.007428617216646671,0.00044831723789684474,0.005586681421846151,0.9999567270278931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.960435152053833,-1.0,0.007205188274383545,0.11574088037014008,-0.016418278217315674,-0.07014596462249756,-0.00037407531635835767,0.0010068314149975777,0.033948563039302826,-0.005783142987638712,0.3,1.217923641204834,0.19319966435432434,0.32864364981651306,0.007311946712434292,0.0004889663541689515,0.005322746466845274,0.9999589920043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9617137908935547,-1.0,0.007205188274383545,0.11574088037014008,-0.016418278217315674,-0.07014596462249756,-0.00037407531635835767,0.0010068314149975777,0.033948563039302826,-0.005783142987638712,0.3,1.217923641204834,0.19319966435432434,0.32864364981651306,0.007311946712434292,0.0004889663541689515,0.005322746466845274,0.9999589920043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9629731178283691,-1.0,0.007205188274383545,0.11574088037014008,-0.016418278217315674,-0.07014596462249756,-0.00037407531635835767,0.0010068314149975777,0.033948563039302826,-0.005783142987638712,0.3,1.217923641204834,0.19319966435432434,0.32864364981651306,0.007311946712434292,0.0004889663541689515,0.005322746466845274,0.9999589920043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9642465114593506,-1.0,0.007205188274383545,0.11574088037014008,-0.016418278217315674,-0.07014596462249756,-0.00037407531635835767,0.0010068314149975777,0.033948563039302826,-0.005783142987638712,0.3,1.217923641204834,0.19319966435432434,0.32864364981651306,0.007311946712434292,0.0004889663541689515,0.005322746466845274,0.9999589920043945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.965787410736084,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9672400951385498,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9684829711914062,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9703905582427979,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972100019454956,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9731941223144531,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9743080139160156,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9756505489349365,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.977379322052002,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9788773059844971,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9816803932189941,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9829647541046143,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9841156005859375,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9866726398468018,-1.0,0.007205069065093994,0.11573372781276703,-0.016425907611846924,-0.0701414942741394,-0.0009935654234141111,-0.015224995091557503,0.05113564431667328,-0.0015342200640588999,0.3,1.2179181575775146,0.19317011535167694,0.32863447070121765,0.007250043097883463,0.0005510735791176558,0.007099121809005737,0.9999484419822693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.989410400390625,-1.0,0.007205069065093994,0.11574137210845947,-0.01640409231185913,-0.07015681266784668,-0.0004895126330666244,-0.0011574923992156982,0.00448875455185771,-0.03661639243364334,0.3,1.2179192304611206,0.1932261884212494,0.3286812901496887,0.007477801758795977,0.000520598201546818,0.006725277751684189,0.9999493360519409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9905064105987549,-1.0,0.007205069065093994,0.11574137210845947,-0.01640409231185913,-0.07015681266784668,-0.0004895126330666244,-0.0011574923992156982,0.00448875455185771,-0.03661639243364334,0.3,1.2179192304611206,0.1932261884212494,0.3286812901496887,0.007477801758795977,0.000520598201546818,0.006725277751684189,0.9999493360519409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9915680885314941,-1.0,0.007205188274383545,0.11574122309684753,-0.016416192054748535,-0.07014906406402588,0.00017131984350271523,-0.002108322223648429,0.03359534591436386,-0.01524990051984787,0.3,1.2179192304611206,0.1932261884212494,0.3286812901496887,0.007477801758795977,0.000520598201546818,0.006725277751684189,0.9999493360519409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9955246448516846,-1.0,0.007205069065093994,0.11574146151542664,-0.01642584800720215,-0.07014155387878418,-0.0009012452210299671,-0.0004852606216445565,0.04236853867769241,-0.0020405687391757965,0.3,1.21791410446167,0.19317834079265594,0.3286210298538208,0.007222805172204971,0.0005675125285051763,0.00755297252908349,0.9999452829360962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9965901374816895,-1.0,0.007205069065093994,0.11574146151542664,-0.01642584800720215,-0.07014155387878418,-0.0009012452210299671,-0.0004852606216445565,0.04236853867769241,-0.0020405687391757965,0.3,1.21791410446167,0.19317834079265594,0.3286210298538208,0.007222805172204971,0.0005675125285051763,0.00755297252908349,0.9999452829360962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9989414215087891,-1.0,0.007205069065093994,0.11574146151542664,-0.01642584800720215,-0.07014155387878418,-0.0009012452210299671,-0.0004852606216445565,0.04236853867769241,-0.0020405687391757965,0.3,1.21791410446167,0.19317834079265594,0.3286210298538208,0.007222805172204971,0.0005675125285051763,0.00755297252908349,0.9999452829360962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000901460647583,-1.0,0.007205069065093994,0.11574146151542664,-0.01642584800720215,-0.07014155387878418,-0.0009012452210299671,-0.0004852606216445565,0.04236853867769241,-0.0020405687391757965,0.3,1.21791410446167,0.19317834079265594,0.3286210298538208,0.007222805172204971,0.0005675125285051763,0.00755297252908349,0.9999452829360962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0022521018981934,-1.0,0.007205069065093994,0.11574146151542664,-0.01642584800720215,-0.07014155387878418,-0.0009012452210299671,-0.0004852606216445565,0.04236853867769241,-0.0020405687391757965,0.3,1.21791410446167,0.19317834079265594,0.3286210298538208,0.007222805172204971,0.0005675125285051763,0.00755297252908349,0.9999452829360962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0092413425445557,-1.0,0.007204174995422363,0.11572156846523285,-0.01642477512359619,-0.07014518976211548,0.0013123315293341875,-0.04158802330493927,0.04661456122994423,-0.0036499451380223036,0.3,1.2179114818572998,0.19321651756763458,0.3286482095718384,0.007468084339052439,0.0005355129833333194,0.007091485895216465,0.9999468326568604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0112056732177734,-1.0,0.007204711437225342,0.11574122309684753,-0.016418516635894775,-0.0701555609703064,0.002020357409492135,-0.002102328697219491,0.047669656574726105,-0.02680346742272377,0.3,1.2179114818572998,0.19321651756763458,0.3286482095718384,0.007468084339052439,0.0005355129833333194,0.007091485895216465,0.9999468326568604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0127222537994385,-1.0,0.007204711437225342,0.11574122309684753,-0.016418516635894775,-0.0701555609703064,0.002020357409492135,-0.002102328697219491,0.047669656574726105,-0.02680346742272377,0.3,1.2179114818572998,0.19321651756763458,0.3286482095718384,0.007468084339052439,0.0005355129833333194,0.007091485895216465,0.9999468326568604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0153179168701172,-1.0,0.007204711437225342,0.11574122309684753,-0.016418516635894775,-0.0701555609703064,0.002020357409492135,-0.002102328697219491,0.047669656574726105,-0.02680346742272377,0.3,1.2179114818572998,0.19321651756763458,0.3286482095718384,0.007468084339052439,0.0005355129833333194,0.007091485895216465,0.9999468326568604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.016493320465088,-1.0,0.0072054266929626465,0.11572593450546265,-0.016409099102020264,-0.07014155387878418,0.002136762021109462,-0.03629160672426224,0.026026835665106773,-0.0020161380525678396,0.3,1.2179120779037476,0.1932109296321869,0.3286636173725128,0.007432957645505667,0.00048382708337157965,0.006478434428572655,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.018505334854126,-1.0,0.007205367088317871,0.11574137210845947,-0.016408324241638184,-0.07014155387878418,0.0002925806038547307,0.0008533570799045265,0.028037214651703835,-0.0023471617605537176,0.3,1.2179120779037476,0.1932109296321869,0.3286636173725128,0.007432957645505667,0.00048382708337157965,0.006478434428572655,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.019613265991211,-1.0,0.007205367088317871,0.11574137210845947,-0.016408324241638184,-0.07014155387878418,0.0002925806038547307,0.0008533570799045265,0.028037214651703835,-0.0023471617605537176,0.3,1.2179120779037476,0.1932109296321869,0.3286636173725128,0.007432957645505667,0.00048382708337157965,0.006478434428572655,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0213565826416016,-1.0,0.007205367088317871,0.11574137210845947,-0.016408324241638184,-0.07014155387878418,0.0002925806038547307,0.0008533570799045265,0.028037214651703835,-0.0023471617605537176,0.3,1.2179120779037476,0.1932109296321869,0.3286636173725128,0.007432957645505667,0.00048382708337157965,0.006478434428572655,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0228517055511475,-1.0,0.007205188274383545,0.11574132740497589,-0.016414105892181396,-0.07014155387878418,-0.00047531872405670583,-0.001618104986846447,0.034788720309734344,-0.002845766954123974,0.3,1.2179100513458252,0.19320325553417206,0.32867157459259033,0.007421822752803564,0.0005261272890493274,0.006109056528657675,0.9999537467956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0239529609680176,-1.0,0.007205069065093994,0.1157403290271759,-0.01641315221786499,-0.07014137506484985,-0.0006405826425179839,0.00010469375411048532,0.0297924242913723,-0.001347243320196867,0.3,1.2179100513458252,0.19320325553417206,0.32867157459259033,0.007421822752803564,0.0005261272890493274,0.006109056528657675,0.9999537467956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0250422954559326,-1.0,0.007205069065093994,0.1157403290271759,-0.01641315221786499,-0.07014137506484985,-0.0006405826425179839,0.00010469375411048532,0.0297924242913723,-0.001347243320196867,0.3,1.2179100513458252,0.19320325553417206,0.32867157459259033,0.007421822752803564,0.0005261272890493274,0.006109056528657675,0.9999537467956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0262095928192139,-1.0,0.007205069065093994,0.1157403290271759,-0.01641315221786499,-0.07014137506484985,-0.0006405826425179839,0.00010469375411048532,0.0297924242913723,-0.001347243320196867,0.3,1.2179100513458252,0.19320325553417206,0.32867157459259033,0.007421822752803564,0.0005261272890493274,0.006109056528657675,0.9999537467956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
