scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
230.057297706604,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.05839729309082,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.05965900421143,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.0607647895813,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.06189036369324,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.0633442401886,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.0670783519745,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.06851816177368,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.0698118209839,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.07102298736572,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.0730164051056,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.07432103157043,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.07551264762878,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.07714176177979,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.07859706878662,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.07978701591492,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.08111143112183,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.0821979045868,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.0837845802307,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.08959650993347,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.0908522605896,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.0933804512024,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.09517216682434,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.0962736606598,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.09763431549072,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.0995888710022,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.10091471672058,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1045651435852,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.10623407363892,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.107919216156,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.11085748672485,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.11211037635803,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.11320042610168,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.11436939239502,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1161925792694,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.11779737472534,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.11966586112976,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.12077283859253,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1224422454834,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.12358689308167,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.12475872039795,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.12588143348694,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.127197265625,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.12827968597412,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1293818950653,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.13057827949524,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.13164019584656,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.13283038139343,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1345386505127,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.13640451431274,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1376748085022,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.13893842697144,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1407790184021,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.14225363731384,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.14348936080933,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.14473271369934,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.14642548561096,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.14756608009338,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.14874601364136,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.149804353714,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.15107536315918,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.15263891220093,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.15409326553345,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.15633368492126,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.15764594078064,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.15896725654602,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1606376171112,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.16233277320862,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.16356015205383,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1653814315796,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1666281223297,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.16768956184387,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1699435710907,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1715371608734,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.17349982261658,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.17754983901978,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.17867350578308,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1806664466858,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.18290066719055,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.18428683280945,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1860933303833,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.18716263771057,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1882541179657,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.18935871124268,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.19045305252075,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1915147304535,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.192626953125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.19378638267517,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.19487380981445,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.1960895061493,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.19736742973328,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.19938969612122,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.2007393836975,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.2018575668335,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.20355105400085,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.20554876327515,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.20672583580017,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230.2085952758789,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
