scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.522847890853882,0.0,0.00036835670471191406,0.08174316585063934,-0.00022035837173461914,-0.08242589235305786,0.5857614874839783,-0.7797400951385498,0.5577208995819092,0.9019286036491394,0.3,1.2421046495437622,0.1937580555677414,0.3281382620334625,0.008694584481418133,0.00048020159010775387,0.009553473442792892,0.9999164342880249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5241150856018066,0.0,0.00036835670471191406,0.08174316585063934,-0.00022035837173461914,-0.08242589235305786,0.5857614874839783,-0.7797400951385498,0.5577208995819092,0.9019286036491394,0.3,1.2421046495437622,0.1937580555677414,0.3281382620334625,0.008694584481418133,0.00048020159010775387,0.009553473442792892,0.9999164342880249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.525428056716919,0.0,0.00036835670471191406,0.08174316585063934,-0.00022035837173461914,-0.08242589235305786,0.5857614874839783,-0.7797400951385498,0.5577208995819092,0.9019286036491394,0.3,1.2421046495437622,0.1937580555677414,0.3281382620334625,0.008694584481418133,0.00048020159010775387,0.009553473442792892,0.9999164342880249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.526569128036499,0.0,0.00036835670471191406,0.08174316585063934,-0.00022035837173461914,-0.08242589235305786,0.5857614874839783,-0.7797400951385498,0.5577208995819092,0.9019286036491394,0.3,1.2421046495437622,0.1937580555677414,0.3281382620334625,0.008694584481418133,0.00048020159010775387,0.009553473442792892,0.9999164342880249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5276429653167725,0.0,0.00036835670471191406,0.08174316585063934,-0.00022035837173461914,-0.08242589235305786,0.5857614874839783,-0.7797400951385498,0.5577208995819092,0.9019286036491394,0.3,1.2421046495437622,0.1937580555677414,0.3281382620334625,0.008694584481418133,0.00048020159010775387,0.009553473442792892,0.9999164342880249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5287063121795654,0.0,0.00036913156509399414,0.08183006942272186,-0.00018930435180664062,-0.08252918720245361,0.6090539693832397,-0.8232678174972534,0.5771861672401428,0.8423604965209961,0.3,1.2421046495437622,0.1937580555677414,0.3281382620334625,0.008694584481418133,0.00048020159010775387,0.009553473442792892,0.9999164342880249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.529930353164673,0.0,0.00027996301651000977,0.0822426974773407,-0.00014322996139526367,-0.08272087574005127,0.5777890086174011,-0.8046444654464722,0.5461245179176331,0.8832029104232788,0.3,1.2421056032180786,0.1937493234872818,0.3281305432319641,0.00869503803551197,0.0004324657202232629,0.009625413455069065,0.9999158382415771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5312581062316895,0.0,0.00025582313537597656,0.08242581784725189,-0.0001043081283569336,-0.08279651403427124,0.5904428958892822,-0.7538498640060425,0.513370931148529,0.8810416460037231,0.3,1.2421056032180786,0.1937493234872818,0.3281305432319641,0.00869503803551197,0.0004324657202232629,0.009625413455069065,0.9999158382415771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.532318353652954,0.0,0.0002459287643432617,0.08242541551589966,-0.00010353326797485352,-0.08278089761734009,0.5810801982879639,-0.818497896194458,0.5227481126785278,0.934238076210022,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5335047245025635,0.0,0.0002459287643432617,0.08242541551589966,-0.00010353326797485352,-0.08278089761734009,0.5810801982879639,-0.818497896194458,0.5227481126785278,0.934238076210022,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.534564733505249,0.0,0.0002459287643432617,0.08242541551589966,-0.00010353326797485352,-0.08278089761734009,0.5810801982879639,-0.818497896194458,0.5227481126785278,0.934238076210022,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.535818099975586,0.0,0.0002459287643432617,0.08242541551589966,-0.00010353326797485352,-0.08278089761734009,0.5810801982879639,-0.818497896194458,0.5227481126785278,0.934238076210022,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5369911193847656,0.0,0.0002459287643432617,0.08242541551589966,-0.00010353326797485352,-0.08278089761734009,0.5810801982879639,-0.818497896194458,0.5227481126785278,0.934238076210022,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5395328998565674,0.0,0.0002459287643432617,0.08242541551589966,-0.00010353326797485352,-0.08278089761734009,0.5810801982879639,-0.818497896194458,0.5227481126785278,0.934238076210022,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.541499614715576,0.0,0.0002459287643432617,0.08242541551589966,-0.00010353326797485352,-0.08278089761734009,0.5810801982879639,-0.818497896194458,0.5227481126785278,0.934238076210022,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5428755283355713,0.0,0.0002459287643432617,0.08242541551589966,-0.00010353326797485352,-0.08278089761734009,0.5810801982879639,-0.818497896194458,0.5227481126785278,0.934238076210022,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5442535877227783,0.0,0.0002459287643432617,0.08242541551589966,-0.00010353326797485352,-0.08278089761734009,0.5810801982879639,-0.818497896194458,0.5227481126785278,0.934238076210022,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.545588493347168,0.0,0.00018584728240966797,0.08271849155426025,-8.392333984375e-05,-0.08296489715576172,0.5993230938911438,-0.8341069221496582,0.57474684715271,0.8832489848136902,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5469086170196533,0.0,0.00018584728240966797,0.08271849155426025,-8.392333984375e-05,-0.08296489715576172,0.5993230938911438,-0.8341069221496582,0.57474684715271,0.8832489848136902,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5480868816375732,0.0,0.00018584728240966797,0.08271849155426025,-8.392333984375e-05,-0.08296489715576172,0.5993230938911438,-0.8341069221496582,0.57474684715271,0.8832489848136902,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5493109226226807,0.0,0.00018584728240966797,0.08271849155426025,-8.392333984375e-05,-0.08296489715576172,0.5993230938911438,-0.8341069221496582,0.57474684715271,0.8832489848136902,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55051589012146,0.0,0.00018584728240966797,0.08271849155426025,-8.392333984375e-05,-0.08296489715576172,0.5993230938911438,-0.8341069221496582,0.57474684715271,0.8832489848136902,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.551767110824585,0.0,0.00018584728240966797,0.08271849155426025,-8.392333984375e-05,-0.08296489715576172,0.5993230938911438,-0.8341069221496582,0.57474684715271,0.8832489848136902,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.553253173828125,0.0,0.00018584728240966797,0.08271849155426025,-8.392333984375e-05,-0.08296489715576172,0.5993230938911438,-0.8341069221496582,0.57474684715271,0.8832489848136902,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5543205738067627,0.0,0.00018584728240966797,0.08271849155426025,-8.392333984375e-05,-0.08296489715576172,0.5993230938911438,-0.8341069221496582,0.57474684715271,0.8832489848136902,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5554027557373047,0.0,0.00018584728240966797,0.08271849155426025,-8.392333984375e-05,-0.08296489715576172,0.5993230938911438,-0.8341069221496582,0.57474684715271,0.8832489848136902,0.3,1.2420772314071655,0.1938057243824005,0.32810190320014954,0.008163705468177795,0.0002172785607399419,0.00946206133812666,0.9999219179153442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.556823492050171,0.0,0.00018602609634399414,0.08274994790554047,-7.75456428527832e-05,-0.0829889178276062,0.605614960193634,-0.8219354152679443,0.5465579628944397,0.8504684567451477,0.3,1.2421005964279175,0.19375382363796234,0.32812899351119995,0.008682124316692352,0.000472908781375736,0.009751837700605392,0.9999146461486816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.558407783508301,0.0,0.00018602609634399414,0.08274994790554047,-7.75456428527832e-05,-0.0829889178276062,0.605614960193634,-0.8219354152679443,0.5465579628944397,0.8504684567451477,0.3,1.2420774698257446,0.1938202679157257,0.32810720801353455,0.008064313791692257,0.0001234223454957828,0.007233610842376947,0.9999412894248962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.559473991394043,0.0,0.0001246333122253418,0.0830441564321518,-4.4405460357666016e-05,-0.0831758975982666,0.5920938849449158,-0.8377332091331482,0.5451919436454773,0.7987019419670105,0.3,1.2420774698257446,0.1938202679157257,0.32810720801353455,0.008064313791692257,0.0001234223454957828,0.007233610842376947,0.9999412894248962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.560534715652466,0.0,0.0001246333122253418,0.0830441564321518,-4.4405460357666016e-05,-0.0831758975982666,0.5920938849449158,-0.8377332091331482,0.5451919436454773,0.7987019419670105,0.3,1.2420774698257446,0.1938202679157257,0.32810720801353455,0.008064313791692257,0.0001234223454957828,0.007233610842376947,0.9999412894248962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5621490478515625,0.0,6.747245788574219e-05,0.08320316672325134,-2.47955322265625e-05,-0.08333086967468262,0.5113773345947266,-0.6613410711288452,0.5456361770629883,0.6845782399177551,0.3,1.2420761585235596,0.19380444288253784,0.32810530066490173,0.008002256043255329,0.00013529512216337025,0.006474591791629791,0.9999470710754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5632107257843018,0.0,6.747245788574219e-05,0.08320316672325134,-2.47955322265625e-05,-0.08333086967468262,0.5113773345947266,-0.6613410711288452,0.5456361770629883,0.6845782399177551,0.3,1.2420761585235596,0.19380444288253784,0.32810530066490173,0.008002256043255329,0.00013529512216337025,0.006474591791629791,0.9999470710754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.564868211746216,0.0,8.058547973632812e-05,0.08321455121040344,-9.298324584960938e-06,-0.08334743976593018,0.5647866129875183,-0.7145899534225464,0.4973423182964325,0.7139151692390442,0.3,1.2420761585235596,0.19380444288253784,0.32810530066490173,0.008002256043255329,0.00013529512216337025,0.006474591791629791,0.9999470710754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5659329891204834,0.0,9.071826934814453e-05,0.08321242034435272,4.231929779052734e-06,-0.08336508274078369,0.5788503289222717,-0.7309702634811401,0.48601454496383667,0.6958346366882324,0.3,1.2420761585235596,0.19380444288253784,0.32810530066490173,0.008002256043255329,0.00013529512216337025,0.006474591791629791,0.9999470710754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5674188137054443,0.0,9.071826934814453e-05,0.08321242034435272,4.231929779052734e-06,-0.08336508274078369,0.5788503289222717,-0.7309702634811401,0.48601454496383667,0.6958346366882324,0.3,1.2420761585235596,0.19380444288253784,0.32810530066490173,0.008002256043255329,0.00013529512216337025,0.006474591791629791,0.9999470710754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5690505504608154,0.0,6.61015510559082e-05,0.08324526250362396,1.7523765563964844e-05,-0.08339011669158936,0.5244883298873901,-0.7104231119155884,0.47440043091773987,0.6639837026596069,0.3,1.2420761585235596,0.19380444288253784,0.32810530066490173,0.008002256043255329,0.00013529512216337025,0.006474591791629791,0.9999470710754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5706119537353516,0.0,8.988380432128906e-05,0.08326973021030426,1.8715858459472656e-05,-0.08339101076126099,0.5765036344528198,-0.650740385055542,0.48106977343559265,0.6816775798797607,0.3,1.2420761585235596,0.19380444288253784,0.32810530066490173,0.008002256043255329,0.00013529512216337025,0.006474591791629791,0.9999470710754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.576021432876587,0.0,8.988380432128906e-05,0.08326973021030426,1.8715858459472656e-05,-0.08339101076126099,0.5765036344528198,-0.650740385055542,0.48106977343559265,0.6816775798797607,0.3,1.2420761585235596,0.19380444288253784,0.32810530066490173,0.008002256043255329,0.00013529512216337025,0.006474591791629791,0.9999470710754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57734751701355,0.0,8.988380432128906e-05,0.08326973021030426,1.8715858459472656e-05,-0.08339101076126099,0.5765036344528198,-0.650740385055542,0.48106977343559265,0.6816775798797607,0.3,1.2420761585235596,0.19380444288253784,0.32810530066490173,0.008002256043255329,0.00013529512216337025,0.006474591791629791,0.9999470710754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5785980224609375,0.0,7.426738739013672e-05,0.08326777815818787,1.3589859008789062e-05,-0.0833902359008789,0.5591719150543213,-0.676490306854248,0.4874727725982666,0.7108156085014343,0.3,1.2420761585235596,0.19380444288253784,0.32810530066490173,0.008002256043255329,0.00013529512216337025,0.006474591791629791,0.9999470710754395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5796961784362793,0.0,6.371736526489258e-05,0.08327114582061768,2.6285648345947266e-05,-0.08339822292327881,0.5440784692764282,-0.6947757005691528,0.47719112038612366,0.7141616344451904,0.3,1.2420755624771118,0.1938164383172989,0.3281143307685852,0.008074468933045864,0.00017743681382853538,0.008355083875358105,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5812020301818848,0.0,6.377696990966797e-05,0.08326627314090729,1.6629695892333984e-05,-0.08338576555252075,0.5451337695121765,-0.6881778240203857,0.5028166174888611,0.726243793964386,0.3,1.2420755624771118,0.1938164383172989,0.3281143307685852,0.008074468933045864,0.00017743681382853538,0.008355083875358105,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5829689502716064,0.0,6.377696990966797e-05,0.08326627314090729,1.6629695892333984e-05,-0.08338576555252075,0.5451337695121765,-0.6881778240203857,0.5028166174888611,0.726243793964386,0.3,1.2420755624771118,0.1938164383172989,0.3281143307685852,0.008074468933045864,0.00017743681382853538,0.008355083875358105,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5842843055725098,0.0,6.377696990966797e-05,0.08326627314090729,1.6629695892333984e-05,-0.08338576555252075,0.5451337695121765,-0.6881778240203857,0.5028166174888611,0.726243793964386,0.3,1.2420755624771118,0.1938164383172989,0.3281143307685852,0.008074468933045864,0.00017743681382853538,0.008355083875358105,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.585414409637451,0.0,6.502866744995117e-05,0.08324620127677917,1.615285873413086e-05,-0.08338552713394165,0.5655623078346252,-0.7401187419891357,0.4994182288646698,0.7210488319396973,0.3,1.2420755624771118,0.1938164383172989,0.3281143307685852,0.008074468933045864,0.00017743681382853538,0.008355083875358105,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5865328311920166,0.0,6.502866744995117e-05,0.08324620127677917,1.615285873413086e-05,-0.08338552713394165,0.5655623078346252,-0.7401187419891357,0.4994182288646698,0.7210488319396973,0.3,1.2420755624771118,0.1938164383172989,0.3281143307685852,0.008074468933045864,0.00017743681382853538,0.008355083875358105,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.587718963623047,0.0,6.377696990966797e-05,0.08325004577636719,3.153085708618164e-05,-0.08338606357574463,0.5438916087150574,-0.7303564548492432,0.49585092067718506,0.7212982773780823,0.3,1.2420755624771118,0.1938164383172989,0.3281143307685852,0.008074468933045864,0.00017743681382853538,0.008355083875358105,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5893852710723877,0.0,6.377696990966797e-05,0.08327098190784454,2.771615982055664e-05,-0.08339536190032959,0.5458629131317139,-0.6876603960990906,0.48066699504852295,0.701607882976532,0.3,1.2421056032180786,0.1937437504529953,0.3281235694885254,0.008707309141755104,0.0004422967613209039,0.008589585311710835,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.591447591781616,0.0,6.395578384399414e-05,0.083271324634552,1.5854835510253906e-05,-0.0833960771560669,0.5469741821289062,-0.6954600811004639,0.5026005506515503,0.7070872187614441,0.3,1.2421056032180786,0.1937437504529953,0.3281235694885254,0.008707309141755104,0.0004422967613209039,0.008589585311710835,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5925281047821045,0.0,6.395578384399414e-05,0.08327054977416992,2.8371810913085938e-05,-0.0834043025970459,0.5477373003959656,-0.6965468525886536,0.47449713945388794,0.6923146843910217,0.3,1.2421056032180786,0.1937437504529953,0.3281235694885254,0.008707309141755104,0.0004422967613209039,0.008589585311710835,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5936460494995117,0.0,6.395578384399414e-05,0.08327054977416992,2.8371810913085938e-05,-0.0834043025970459,0.5477373003959656,-0.6965468525886536,0.47449713945388794,0.6923146843910217,0.3,1.2421056032180786,0.1937437504529953,0.3281235694885254,0.008707309141755104,0.0004422967613209039,0.008589585311710835,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.594724178314209,0.0,6.395578384399414e-05,0.08327054977416992,2.8371810913085938e-05,-0.0834043025970459,0.5477373003959656,-0.6965468525886536,0.47449713945388794,0.6923146843910217,0.3,1.2421056032180786,0.1937437504529953,0.3281235694885254,0.008707309141755104,0.0004422967613209039,0.008589585311710835,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5957891941070557,0.0,6.395578384399414e-05,0.08327054977416992,2.8371810913085938e-05,-0.0834043025970459,0.5477373003959656,-0.6965468525886536,0.47449713945388794,0.6923146843910217,0.3,1.2421056032180786,0.1937437504529953,0.3281235694885254,0.008707309141755104,0.0004422967613209039,0.008589585311710835,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
