scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.238277196884155,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.240877628326416,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.243838787078857,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.245484352111816,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.246574878692627,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.247999906539917,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.249325752258301,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.250556707382202,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.251875400543213,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2529683113098145,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.254075050354004,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.255147695541382,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.256385803222656,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.258392810821533,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.260562181472778,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.265082359313965,-1.0,0.03095066547393799,0.1178712546825409,0.06062418222427368,-0.11457967758178711,0.009096570312976837,-0.006671275477856398,-0.005294329021126032,0.06353355199098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.267003774642944,-1.0,0.030960679054260254,0.11784899234771729,0.06062424182891846,-0.11462515592575073,0.025612622499465942,0.037962656468153,-0.0019462564960122108,-0.018485335633158684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.268212795257568,-1.0,0.030956625938415527,0.11784814298152924,0.06063038110733032,-0.11461788415908813,0.014806519262492657,-0.005892189219594002,-0.01662619225680828,0.012721508741378784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.269414663314819,-1.0,0.030956625938415527,0.11784814298152924,0.06063038110733032,-0.11461788415908813,0.014806519262492657,-0.005892189219594002,-0.01662619225680828,0.012721508741378784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.270888805389404,-1.0,0.030956625938415527,0.11784814298152924,0.06063038110733032,-0.11461788415908813,0.014806519262492657,-0.005892189219594002,-0.01662619225680828,0.012721508741378784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.273302316665649,-1.0,0.03097057342529297,0.11784525215625763,0.06065225601196289,-0.11459553241729736,0.044514551758766174,-0.010606915690004826,-0.06437753140926361,0.04353884235024452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2746007442474365,-1.0,0.03095066547393799,0.11785781383514404,0.060624122619628906,-0.11461293697357178,0.007243340834975243,0.005653055850416422,-0.00562270125374198,0.008556981571018696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.276067495346069,-1.0,0.03095066547393799,0.11785781383514404,0.060624122619628906,-0.11461293697357178,0.007243340834975243,0.005653055850416422,-0.00562270125374198,0.008556981571018696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.277240991592407,-1.0,0.03095066547393799,0.11785781383514404,0.060624122619628906,-0.11461293697357178,0.007243340834975243,0.005653055850416422,-0.00562270125374198,0.008556981571018696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.278777599334717,-1.0,0.03095144033432007,0.11784587800502777,0.06066441535949707,-0.11462259292602539,0.007802121341228485,-0.01433949638158083,-0.07609418034553528,-0.004188079386949539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.280154228210449,-1.0,0.030949771404266357,0.11786478757858276,0.06066179275512695,-0.1146199107170105,0.006971768103539944,0.02221417799592018,-0.062352392822504044,-0.004026307258754969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.281444787979126,-1.0,0.030946850776672363,0.11785635352134705,0.06063789129257202,-0.11459362506866455,0.003341312985867262,0.0035512298345565796,-0.018339339643716812,0.0499289408326149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.282638072967529,-1.0,0.030962646007537842,0.11785681545734406,0.0606350302696228,-0.11461710929870605,0.04034961760044098,0.0007786095957271755,-0.02155505120754242,0.0045545753091573715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.283698081970215,-1.0,0.030962646007537842,0.11785681545734406,0.0606350302696228,-0.11461710929870605,0.04034961760044098,0.0007786095957271755,-0.02155505120754242,0.0045545753091573715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.284789085388184,-1.0,0.030962646007537842,0.11785681545734406,0.0606350302696228,-0.11461710929870605,0.04034961760044098,0.0007786095957271755,-0.02155505120754242,0.0045545753091573715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.285964012145996,-1.0,0.030962646007537842,0.11785681545734406,0.0606350302696228,-0.11461710929870605,0.04034961760044098,0.0007786095957271755,-0.02155505120754242,0.0045545753091573715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.287285327911377,-1.0,0.030962646007537842,0.11785681545734406,0.0606350302696228,-0.11461710929870605,0.04034961760044098,0.0007786095957271755,-0.02155505120754242,0.0045545753091573715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.288374185562134,-1.0,0.030962646007537842,0.11785681545734406,0.0606350302696228,-0.11461710929870605,0.04034961760044098,0.0007786095957271755,-0.02155505120754242,0.0045545753091573715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.289849758148193,-1.0,0.030962646007537842,0.11785681545734406,0.0606350302696228,-0.11461710929870605,0.04034961760044098,0.0007786095957271755,-0.02155505120754242,0.0045545753091573715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.291441440582275,-1.0,0.030962646007537842,0.11785681545734406,0.0606350302696228,-0.11461710929870605,0.04034961760044098,0.0007786095957271755,-0.02155505120754242,0.0045545753091573715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.292893648147583,-1.0,0.030962646007537842,0.11785681545734406,0.0606350302696228,-0.11461710929870605,0.04034961760044098,0.0007786095957271755,-0.02155505120754242,0.0045545753091573715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.29524827003479,-1.0,0.03094726800918579,0.11785717308521271,0.06063145399093628,-0.11461055278778076,0.004383182618767023,0.011387943290174007,-0.013023721054196358,0.0167799461632967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.297022104263306,-1.0,0.030947864055633545,0.11786608397960663,0.0606304407119751,-0.11460590362548828,0.0056165000423789024,0.02008267305791378,-0.01758795976638794,0.03779587149620056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.298449277877808,-1.0,0.030947864055633545,0.11786608397960663,0.0606304407119751,-0.11460590362548828,0.0056165000423789024,0.02008267305791378,-0.01758795976638794,0.03779587149620056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.299625635147095,-1.0,0.030947864055633545,0.11786608397960663,0.0606304407119751,-0.11460590362548828,0.0056165000423789024,0.02008267305791378,-0.01758795976638794,0.03779587149620056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301193475723267,-1.0,0.030965745449066162,0.11784648895263672,0.06064021587371826,-0.11460179090499878,0.03593982011079788,-0.009647260420024395,-0.03191211819648743,0.03819725662469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3023741245269775,-1.0,0.030965745449066162,0.11784648895263672,0.06064021587371826,-0.11460179090499878,0.03593982011079788,-0.009647260420024395,-0.03191211819648743,0.03819725662469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3034703731536865,-1.0,0.030965745449066162,0.11784648895263672,0.06064021587371826,-0.11460179090499878,0.03593982011079788,-0.009647260420024395,-0.03191211819648743,0.03819725662469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.304578542709351,-1.0,0.030965745449066162,0.11784648895263672,0.06064021587371826,-0.11460179090499878,0.03593982011079788,-0.009647260420024395,-0.03191211819648743,0.03819725662469864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3086159229278564,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.309778213500977,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.310946702957153,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.312147378921509,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.313229322433472,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.314467668533325,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.316608190536499,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.31939172744751,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32055926322937,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.321972131729126,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.323206663131714,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3244616985321045,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.325676679611206,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.327684640884399,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.328967332839966,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3308258056640625,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.333322286605835,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.335168361663818,-1.0,0.030948758125305176,0.11784520745277405,0.06062406301498413,-0.11459958553314209,0.006578295025974512,-0.016787908971309662,-0.006133046001195908,0.031700797379016876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.33781886100769,-1.0,0.030946552753448486,0.11785465478897095,0.06065744161605835,-0.11460888385772705,0.0009887112537398934,0.0073579759337008,-0.042586758732795715,0.014015207067131996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.339341163635254,-1.0,0.030946552753448486,0.11785465478897095,0.06065744161605835,-0.11460888385772705,0.0009887112537398934,0.0073579759337008,-0.042586758732795715,0.014015207067131996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34056830406189,-1.0,0.030946552753448486,0.11785465478897095,0.06065744161605835,-0.11460888385772705,0.0009887112537398934,0.0073579759337008,-0.042586758732795715,0.014015207067131996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34228777885437,-1.0,0.030957937240600586,0.11785893142223358,0.06063562631607056,-0.11461418867111206,0.02098355069756508,0.009041376411914825,-0.027239307761192322,-0.0018399141263216734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.343359470367432,-1.0,0.030957937240600586,0.11785893142223358,0.06063562631607056,-0.11461418867111206,0.02098355069756508,0.009041376411914825,-0.027239307761192322,-0.0018399141263216734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.344517230987549,-1.0,0.030967235565185547,0.11787745356559753,0.06062358617782593,-0.11460304260253906,0.04913751780986786,0.002497840439900756,-0.0033924223389476538,0.0317981094121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.347940683364868,-1.0,0.030967235565185547,0.11787745356559753,0.06062358617782593,-0.11460304260253906,0.04913751780986786,0.002497840439900756,-0.0033924223389476538,0.0317981094121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3491315841674805,-1.0,0.030967235565185547,0.11787745356559753,0.06062358617782593,-0.11460304260253906,0.04913751780986786,0.002497840439900756,-0.0033924223389476538,0.0317981094121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3503007888793945,-1.0,0.030967235565185547,0.11787745356559753,0.06062358617782593,-0.11460304260253906,0.04913751780986786,0.002497840439900756,-0.0033924223389476538,0.0317981094121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.352715015411377,-1.0,0.030967235565185547,0.11787745356559753,0.06062358617782593,-0.11460304260253906,0.04913751780986786,0.002497840439900756,-0.0033924223389476538,0.0317981094121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.353817939758301,-1.0,0.030967235565185547,0.11787745356559753,0.06062358617782593,-0.11460304260253906,0.04913751780986786,0.002497840439900756,-0.0033924223389476538,0.0317981094121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.354986906051636,-1.0,0.030967235565185547,0.11787745356559753,0.06062358617782593,-0.11460304260253906,0.04913751780986786,0.002497840439900756,-0.0033924223389476538,0.0317981094121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.356197834014893,-1.0,0.030967235565185547,0.11787745356559753,0.06062358617782593,-0.11460304260253906,0.04913751780986786,0.002497840439900756,-0.0033924223389476538,0.0317981094121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.357391595840454,-1.0,0.030967235565185547,0.11787745356559753,0.06062358617782593,-0.11460304260253906,0.04913751780986786,0.002497840439900756,-0.0033924223389476538,0.0317981094121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.358458995819092,-1.0,0.030967235565185547,0.11787745356559753,0.06062358617782593,-0.11460304260253906,0.04913751780986786,0.002497840439900756,-0.0033924223389476538,0.0317981094121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.360018253326416,-1.0,0.030967235565185547,0.11787745356559753,0.06062358617782593,-0.11460304260253906,0.04913751780986786,0.002497840439900756,-0.0033924223389476538,0.0317981094121933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.362048149108887,-1.0,0.030965149402618408,0.1178474873304367,0.06062406301498413,-0.1146085262298584,0.041565246880054474,-0.027883077040314674,-0.0059975977055728436,0.015712440013885498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.365220785140991,-1.0,0.03096306324005127,0.11783270537853241,0.06062883138656616,-0.11459392309188843,0.03808946534991264,-0.03749774023890495,-0.007219604682177305,0.053920142352581024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.366846084594727,-1.0,0.03096306324005127,0.11783270537853241,0.06062883138656616,-0.11459392309188843,0.03808946534991264,-0.03749774023890495,-0.007219604682177305,0.053920142352581024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.36825704574585,-1.0,0.03096306324005127,0.11783270537853241,0.06062883138656616,-0.11459392309188843,0.03808946534991264,-0.03749774023890495,-0.007219604682177305,0.053920142352581024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.36952805519104,-1.0,0.030947506427764893,0.11784976720809937,0.060641467571258545,-0.11461269855499268,0.005067071877419949,-0.014556501060724258,-0.04021873697638512,0.00973056722432375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.37161111831665,-1.0,0.030948102474212646,0.11786414682865143,0.06062799692153931,-0.1146283745765686,0.00041720116860233247,0.015638669952750206,0.004631825257092714,-0.02002222277224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.373792409896851,-1.0,0.030948102474212646,0.11786414682865143,0.06062799692153931,-0.1146283745765686,0.00041720116860233247,0.015638669952750206,0.004631825257092714,-0.02002222277224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.374904155731201,-1.0,0.030948102474212646,0.11786414682865143,0.06062799692153931,-0.1146283745765686,0.00041720116860233247,0.015638669952750206,0.004631825257092714,-0.02002222277224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3759849071502686,-1.0,0.030948102474212646,0.11786414682865143,0.06062799692153931,-0.1146283745765686,0.00041720116860233247,0.015638669952750206,0.004631825257092714,-0.02002222277224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.377169132232666,-1.0,0.030948102474212646,0.11786414682865143,0.06062799692153931,-0.1146283745765686,0.00041720116860233247,0.015638669952750206,0.004631825257092714,-0.02002222277224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.378381729125977,-1.0,0.030948102474212646,0.11786414682865143,0.06062799692153931,-0.1146283745765686,0.00041720116860233247,0.015638669952750206,0.004631825257092714,-0.02002222277224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.379539251327515,-1.0,0.030948102474212646,0.11786414682865143,0.06062799692153931,-0.1146283745765686,0.00041720116860233247,0.015638669952750206,0.004631825257092714,-0.02002222277224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.381462574005127,-1.0,0.030957162380218506,0.11787962913513184,0.0606268048286438,-0.11461395025253296,0.015113611705601215,0.03847002983093262,-0.0030535459518432617,0.0015212370781227946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
