scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.1290090084075928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442250967025757,0.1896207630634308,0.3341779112815857,0.02157272771000862,-0.0046294680796563625,0.0036874867510050535,0.9997498393058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1301710605621338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442250967025757,0.1896207630634308,0.3341779112815857,0.02157272771000862,-0.0046294680796563625,0.0036874867510050535,0.9997498393058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1316473484039307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442250967025757,0.1896207630634308,0.3341779112815857,0.02157272771000862,-0.0046294680796563625,0.0036874867510050535,0.9997498393058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.132889747619629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442250967025757,0.1896207630634308,0.3341779112815857,0.02157272771000862,-0.0046294680796563625,0.0036874867510050535,0.9997498393058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1343824863433838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442250967025757,0.1896207630634308,0.3341779112815857,0.02157272771000862,-0.0046294680796563625,0.0036874867510050535,0.9997498393058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1361956596374512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442250967025757,0.1896207630634308,0.3341779112815857,0.02157272771000862,-0.0046294680796563625,0.0036874867510050535,0.9997498393058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.137505054473877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442250967025757,0.1896207630634308,0.3341779112815857,0.02157272771000862,-0.0046294680796563625,0.0036874867510050535,0.9997498393058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1388580799102783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442250967025757,0.1896207630634308,0.3341779112815857,0.02157272771000862,-0.0046294680796563625,0.0036874867510050535,0.9997498393058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.139930248260498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442250967025757,0.1896207630634308,0.3341779112815857,0.02157272771000862,-0.0046294680796563625,0.0036874867510050535,0.9997498393058777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1414477825164795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442272424697876,0.1896078735589981,0.33416301012039185,0.02157960645854473,-0.004607364535331726,0.004339995328336954,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1430308818817139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442272424697876,0.1896078735589981,0.33416301012039185,0.02157960645854473,-0.004607364535331726,0.004339995328336954,0.999747097492218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1458649635314941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961815536022186,0.3341737389564514,0.021651968359947205,-0.00456333439797163,0.0044806962832808495,0.9997451901435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1469953060150146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961815536022186,0.3341737389564514,0.021651968359947205,-0.00456333439797163,0.0044806962832808495,0.9997451901435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1483054161071777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961815536022186,0.3341737389564514,0.021651968359947205,-0.00456333439797163,0.0044806962832808495,0.9997451901435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1498780250549316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961815536022186,0.3341737389564514,0.021651968359947205,-0.00456333439797163,0.0044806962832808495,0.9997451901435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1540133953094482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961815536022186,0.3341737389564514,0.021651968359947205,-0.00456333439797163,0.0044806962832808495,0.9997451901435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1552162170410156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961815536022186,0.3341737389564514,0.021651968359947205,-0.00456333439797163,0.0044806962832808495,0.9997451901435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1563353538513184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961815536022186,0.3341737389564514,0.021651968359947205,-0.00456333439797163,0.0044806962832808495,0.9997451901435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.157672643661499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961815536022186,0.3341737389564514,0.021651968359947205,-0.00456333439797163,0.0044806962832808495,0.9997451901435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1589066982269287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961815536022186,0.3341737389564514,0.021651968359947205,-0.00456333439797163,0.0044806962832808495,0.9997451901435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1599907875061035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961815536022186,0.3341737389564514,0.021651968359947205,-0.00456333439797163,0.0044806962832808495,0.9997451901435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.163313627243042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961815536022186,0.3341737389564514,0.021651968359947205,-0.00456333439797163,0.0044806962832808495,0.9997451901435852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1649575233459473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044221043586731,0.1896016001701355,0.33416271209716797,0.021596679463982582,-0.004628736060112715,0.004211766179651022,0.9997472167015076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1662485599517822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044221043586731,0.1896016001701355,0.33416271209716797,0.021596679463982582,-0.004628736060112715,0.004211766179651022,0.9997472167015076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.167999505996704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044221043586731,0.1896016001701355,0.33416271209716797,0.021596679463982582,-0.004628736060112715,0.004211766179651022,0.9997472167015076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1692495346069336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044221043586731,0.1896016001701355,0.33416271209716797,0.021596679463982582,-0.004628736060112715,0.004211766179651022,0.9997472167015076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1708006858825684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442278385162354,0.18959978222846985,0.33417075872421265,0.021596340462565422,-0.004610879812389612,0.003977771382778883,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.171910047531128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442278385162354,0.18959978222846985,0.33417075872421265,0.021596340462565422,-0.004610879812389612,0.003977771382778883,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1737287044525146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442278385162354,0.18959978222846985,0.33417075872421265,0.021596340462565422,-0.004610879812389612,0.003977771382778883,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1758527755737305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442278385162354,0.18959978222846985,0.33417075872421265,0.021596340462565422,-0.004610879812389612,0.003977771382778883,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1782772541046143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442278385162354,0.18959978222846985,0.33417075872421265,0.021596340462565422,-0.004610879812389612,0.003977771382778883,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1794142723083496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.180649757385254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.181915283203125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1830065250396729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1840996742248535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1852474212646484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1863818168640137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.187511920928955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1886513233184814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1914918422698975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.192667007446289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.194617748260498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.196162462234497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1975398063659668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1989474296569824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.200080394744873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2019059658050537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442173480987549,0.18961694836616516,0.33418336510658264,0.021628297865390778,-0.004611197859048843,0.004029235802590847,0.9997473359107971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2031292915344238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.204284429550171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2054853439331055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2065503597259521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.207749366760254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2088425159454346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2100012302398682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2110779285430908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.212754726409912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2151093482971191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2164561748504639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2176361083984375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2189710140228271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2202954292297363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2214715480804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2225728034973145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22383713722229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2250969409942627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044226050376892,0.1896018087863922,0.3341418504714966,0.0215254295617342,-0.004595773294568062,0.00386220496147871,0.9997503161430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2261579036712646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442222356796265,0.1896335333585739,0.3341476321220398,0.0216225553303957,-0.004574485123157501,0.004839508794248104,0.9997441172599792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2292506694793701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442222356796265,0.1896335333585739,0.3341476321220398,0.0216225553303957,-0.004574485123157501,0.004839508794248104,0.9997441172599792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2303617000579834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442243814468384,0.18962301313877106,0.33415794372558594,0.021614542230963707,-0.0045649041421711445,0.004682458005845547,0.9997450709342957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2315144538879395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442243814468384,0.18962301313877106,0.33415794372558594,0.021614542230963707,-0.0045649041421711445,0.004682458005845547,0.9997450709342957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2334821224212646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442243814468384,0.18962301313877106,0.33415794372558594,0.021614542230963707,-0.0045649041421711445,0.004682458005845547,0.9997450709342957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2353057861328125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442243814468384,0.18962301313877106,0.33415794372558594,0.021614542230963707,-0.0045649041421711445,0.004682458005845547,0.9997450709342957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.236755132675171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442243814468384,0.18962301313877106,0.33415794372558594,0.021614542230963707,-0.0045649041421711445,0.004682458005845547,0.9997450709342957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2378389835357666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442243814468384,0.18962301313877106,0.33415794372558594,0.021614542230963707,-0.0045649041421711445,0.004682458005845547,0.9997450709342957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2392301559448242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442243814468384,0.18962301313877106,0.33415794372558594,0.021614542230963707,-0.0045649041421711445,0.004682458005845547,0.9997450709342957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.240328073501587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442243814468384,0.18962301313877106,0.33415794372558594,0.021614542230963707,-0.0045649041421711445,0.004682458005845547,0.9997450709342957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2421319484710693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442243814468384,0.18962301313877106,0.33415794372558594,0.021614542230963707,-0.0045649041421711445,0.004682458005845547,0.9997450709342957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2443597316741943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442256927490234,0.18961189687252045,0.33415183424949646,0.02166406251490116,-0.004551575984805822,0.004520767834037542,0.999744713306427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2454533576965332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18962307274341583,0.33415552973747253,0.021551689133048058,-0.004563088063150644,0.004385843873023987,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.246708869934082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18962307274341583,0.33415552973747253,0.021551689133048058,-0.004563088063150644,0.004385843873023987,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.247974157333374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18962307274341583,0.33415552973747253,0.021551689133048058,-0.004563088063150644,0.004385843873023987,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2490670680999756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18962307274341583,0.33415552973747253,0.021551689133048058,-0.004563088063150644,0.004385843873023987,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2502431869506836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18962307274341583,0.33415552973747253,0.021551689133048058,-0.004563088063150644,0.004385843873023987,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.251335620880127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18962307274341583,0.33415552973747253,0.021551689133048058,-0.004563088063150644,0.004385843873023987,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2524831295013428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18962307274341583,0.33415552973747253,0.021551689133048058,-0.004563088063150644,0.004385843873023987,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2536604404449463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044221043586731,0.18962471187114716,0.3341537117958069,0.021570030599832535,-0.0046234759502112865,0.004229709506034851,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2548463344573975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044221043586731,0.18962471187114716,0.3341537117958069,0.021570030599832535,-0.0046234759502112865,0.004229709506034851,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.256065845489502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044221043586731,0.18962471187114716,0.3341537117958069,0.021570030599832535,-0.0046234759502112865,0.004229709506034851,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2574117183685303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044221043586731,0.18962471187114716,0.3341537117958069,0.021570030599832535,-0.0046234759502112865,0.004229709506034851,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2585608959197998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044221043586731,0.18962471187114716,0.3341537117958069,0.021570030599832535,-0.0046234759502112865,0.004229709506034851,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2604057788848877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044221043586731,0.18962471187114716,0.3341537117958069,0.021570030599832535,-0.0046234759502112865,0.004229709506034851,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.262686014175415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044221043586731,0.18962471187114716,0.3341537117958069,0.021570030599832535,-0.0046234759502112865,0.004229709506034851,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2638881206512451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442229509353638,0.1896180361509323,0.33413639664649963,0.021621668711304665,-0.004597291816025972,0.004331967327743769,0.9997462630271912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.265352487564087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442229509353638,0.1896180361509323,0.33413639664649963,0.021621668711304665,-0.004597291816025972,0.004331967327743769,0.9997462630271912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.266711950302124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442229509353638,0.1896180361509323,0.33413639664649963,0.021621668711304665,-0.004597291816025972,0.004331967327743769,0.9997462630271912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.268113136291504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442229509353638,0.1896180361509323,0.33413639664649963,0.021621668711304665,-0.004597291816025972,0.004331967327743769,0.9997462630271912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2695097923278809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442229509353638,0.1896180361509323,0.33413639664649963,0.021621668711304665,-0.004597291816025972,0.004331967327743769,0.9997462630271912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
