scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.695310592651367,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.697848796844482,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.69949746131897,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.700756311416626,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.701884984970093,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.703722476959229,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.705036163330078,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.706961870193481,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.70850133895874,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.709661960601807,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.71082353591919,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.712149620056152,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.713884830474854,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.715383529663086,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.717371225357056,0.0,-6.92605972290039e-05,0.0831482857465744,6.0558319091796875e-05,-0.08363014459609985,0.7194818258285522,0.1825999617576599,0.7300958037376404,0.010651040822267532,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.71872329711914,0.0,-7.164478302001953e-05,0.0831509381532669,6.175041198730469e-05,-0.08363014459609985,0.7036448121070862,0.18059037625789642,0.7220550775527954,0.009134873747825623,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.720762252807617,0.0,-7.176399230957031e-05,0.08314844965934753,3.594160079956055e-05,-0.08363014459609985,0.7010529041290283,0.17644043266773224,0.7696049213409424,-0.0006873715319670737,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.722480535507202,0.0,-7.891654968261719e-05,0.08314841985702515,1.7523765563964844e-05,-0.08363014459609985,0.7172240018844604,0.17488299310207367,0.7967557311058044,-0.0036485118325799704,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.723591804504395,0.0,-7.891654968261719e-05,0.08314841985702515,1.7523765563964844e-05,-0.08363014459609985,0.7172240018844604,0.17488299310207367,0.7967557311058044,-0.0036485118325799704,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.725396156311035,0.0,-5.888938903808594e-05,0.08314844965934753,3.3974647521972656e-05,-0.08363014459609985,0.7296537160873413,0.17444172501564026,0.7577120065689087,-0.004865724593400955,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.726460218429565,0.0,-7.528066635131836e-05,0.08314844965934753,2.1219253540039062e-05,-0.08363032341003418,0.6902520656585693,0.17414407432079315,0.7887980341911316,-0.005881486926227808,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.728225946426392,0.0,-7.176399230957031e-05,0.08314844965934753,3.820657730102539e-05,-0.08363032341003418,0.6922557950019836,0.17265452444553375,0.7648370862007141,-0.008771847002208233,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.729955434799194,0.0,-7.176399230957031e-05,0.08314844965934753,3.820657730102539e-05,-0.08363032341003418,0.6922557950019836,0.17265452444553375,0.7648370862007141,-0.008771847002208233,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.731089353561401,0.0,-7.176399230957031e-05,0.08314844965934753,3.820657730102539e-05,-0.08363032341003418,0.6922557950019836,0.17265452444553375,0.7648370862007141,-0.008771847002208233,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.732220888137817,0.0,-7.176399230957031e-05,0.08314844965934753,3.820657730102539e-05,-0.08363032341003418,0.6922557950019836,0.17265452444553375,0.7648370862007141,-0.008771847002208233,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.733363389968872,0.0,-7.176399230957031e-05,0.08314844965934753,3.820657730102539e-05,-0.08363032341003418,0.6922557950019836,0.17265452444553375,0.7648370862007141,-0.008771847002208233,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.73442268371582,0.0,-7.176399230957031e-05,0.08314844965934753,3.820657730102539e-05,-0.08363032341003418,0.6922557950019836,0.17265452444553375,0.7648370862007141,-0.008771847002208233,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.73573923110962,0.0,-7.236003875732422e-05,0.08314988017082214,1.4722347259521484e-05,-0.08363509178161621,0.706365168094635,0.1976197361946106,0.7952163815498352,-0.007344595156610012,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.737428426742554,0.0,-7.236003875732422e-05,0.08314988017082214,1.4722347259521484e-05,-0.08363509178161621,0.706365168094635,0.1976197361946106,0.7952163815498352,-0.007344595156610012,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.738663911819458,0.0,-5.614757537841797e-05,0.08314833045005798,2.8073787689208984e-05,-0.08363032341003418,0.7344199419021606,0.17039267718791962,0.7765329480171204,-0.010415631346404552,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.739824533462524,0.0,-5.614757537841797e-05,0.08314833045005798,2.8073787689208984e-05,-0.08363032341003418,0.7344199419021606,0.17039267718791962,0.7765329480171204,-0.010415631346404552,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.74145221710205,0.0,-5.614757537841797e-05,0.08314833045005798,2.8073787689208984e-05,-0.08363032341003418,0.7344199419021606,0.17039267718791962,0.7765329480171204,-0.010415631346404552,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.743272542953491,0.0,-5.614757537841797e-05,0.08314833045005798,2.8073787689208984e-05,-0.08363032341003418,0.7344199419021606,0.17039267718791962,0.7765329480171204,-0.010415631346404552,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.744547605514526,0.0,-5.614757537841797e-05,0.08314833045005798,2.8073787689208984e-05,-0.08363032341003418,0.7344199419021606,0.17039267718791962,0.7765329480171204,-0.010415631346404552,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.74587106704712,0.0,-5.614757537841797e-05,0.08314833045005798,2.8073787689208984e-05,-0.08363032341003418,0.7344199419021606,0.17039267718791962,0.7765329480171204,-0.010415631346404552,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.747056007385254,0.0,-5.614757537841797e-05,0.08314833045005798,2.8073787689208984e-05,-0.08363032341003418,0.7344199419021606,0.17039267718791962,0.7765329480171204,-0.010415631346404552,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.748326301574707,0.0,-5.614757537841797e-05,0.08314833045005798,2.8073787689208984e-05,-0.08363032341003418,0.7344199419021606,0.17039267718791962,0.7765329480171204,-0.010415631346404552,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.749670505523682,0.0,-5.614757537841797e-05,0.08314833045005798,2.8073787689208984e-05,-0.08363032341003418,0.7344199419021606,0.17039267718791962,0.7765329480171204,-0.010415631346404552,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.750754594802856,0.0,-5.614757537841797e-05,0.08314833045005798,2.8073787689208984e-05,-0.08363032341003418,0.7344199419021606,0.17039267718791962,0.7765329480171204,-0.010415631346404552,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.751956701278687,0.0,-5.614757537841797e-05,0.08314833045005798,2.8073787689208984e-05,-0.08363032341003418,0.7344199419021606,0.17039267718791962,0.7765329480171204,-0.010415631346404552,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.754843711853027,0.0,-6.943941116333008e-05,0.08314791321754456,1.6391277313232422e-05,-0.08363032341003418,0.6961063742637634,0.16159754991531372,0.7724277377128601,-0.017327725887298584,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.756108522415161,0.0,-8.83340835571289e-05,0.08314837515354156,2.473592758178711e-05,-0.08363014459609985,0.6566440463066101,0.16587193310260773,0.7813762426376343,-0.01838790811598301,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.757189512252808,0.0,-8.83340835571289e-05,0.08314837515354156,2.473592758178711e-05,-0.08363014459609985,0.6566440463066101,0.16587193310260773,0.7813762426376343,-0.01838790811598301,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.758281469345093,0.0,-8.83340835571289e-05,0.08314837515354156,2.473592758178711e-05,-0.08363014459609985,0.6566440463066101,0.16587193310260773,0.7813762426376343,-0.01838790811598301,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.759514570236206,0.0,-7.164478302001953e-05,0.08314841985702515,1.4960765838623047e-05,-0.08363008499145508,0.7047749757766724,0.1653357297182083,0.7950531840324402,-0.017647583037614822,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.760578870773315,0.0,-5.6624412536621094e-05,0.08314841985702515,2.574920654296875e-05,-0.08363795280456543,0.7217041850090027,0.16469047963619232,0.7652131915092468,-0.03530261293053627,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.761937618255615,0.0,-5.710124969482422e-05,0.08315618336200714,2.5391578674316406e-05,-0.08363103866577148,0.7171415090560913,0.17871737480163574,0.7828165292739868,-0.019777854904532433,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.762981176376343,0.0,-5.710124969482422e-05,0.08315618336200714,2.5391578674316406e-05,-0.08363103866577148,0.7171415090560913,0.17871737480163574,0.7828165292739868,-0.019777854904532433,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.764164447784424,0.0,-5.710124969482422e-05,0.08315618336200714,2.5391578674316406e-05,-0.08363103866577148,0.7171415090560913,0.17871737480163574,0.7828165292739868,-0.019777854904532433,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.765256881713867,0.0,-5.710124969482422e-05,0.08315618336200714,2.5391578674316406e-05,-0.08363103866577148,0.7171415090560913,0.17871737480163574,0.7828165292739868,-0.019777854904532433,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.766507625579834,0.0,-5.710124969482422e-05,0.08315618336200714,2.5391578674316406e-05,-0.08363103866577148,0.7171415090560913,0.17871737480163574,0.7828165292739868,-0.019777854904532433,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.767795085906982,0.0,-5.710124969482422e-05,0.08315618336200714,2.5391578674316406e-05,-0.08363103866577148,0.7171415090560913,0.17871737480163574,0.7828165292739868,-0.019777854904532433,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.770331144332886,0.0,-5.710124969482422e-05,0.08315618336200714,2.5391578674316406e-05,-0.08363103866577148,0.7171415090560913,0.17871737480163574,0.7828165292739868,-0.019777854904532433,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.772184610366821,0.0,-5.710124969482422e-05,0.08315618336200714,2.5391578674316406e-05,-0.08363103866577148,0.7171415090560913,0.17871737480163574,0.7828165292739868,-0.019777854904532433,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
