scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.5849955081939697,0.0,0.03175699710845947,0.054898977279663086,-0.0038285255432128906,-0.10759204626083374,2.734271764755249,-3.479710578918457,0.609407365322113,-0.6242555379867554,0.3,1.210749626159668,0.192940354347229,0.3298914432525635,0.017938880249857903,-0.0014206276973709464,-0.04254229739308357,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.586092948913574,0.0,0.03175699710845947,0.054898977279663086,-0.0038285255432128906,-0.10759204626083374,2.734271764755249,-3.479710578918457,0.609407365322113,-0.6242555379867554,0.3,1.210749626159668,0.192940354347229,0.3298914432525635,0.017938880249857903,-0.0014206276973709464,-0.04254229739308357,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5871825218200684,0.0,0.03175699710845947,0.054898977279663086,-0.0038285255432128906,-0.10759204626083374,2.734271764755249,-3.479710578918457,0.609407365322113,-0.6242555379867554,0.3,1.210749626159668,0.192940354347229,0.3298914432525635,0.017938880249857903,-0.0014206276973709464,-0.04254229739308357,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5894641876220703,0.0,0.03153884410858154,0.05515590310096741,-0.0038070082664489746,-0.10737156867980957,2.7819905281066895,-3.4405860900878906,0.6070086359977722,-0.608789324760437,0.3,1.210749626159668,0.192940354347229,0.3298914432525635,0.017938880249857903,-0.0014206276973709464,-0.04254229739308357,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.590639352798462,0.0,0.03153884410858154,0.05515590310096741,-0.0038070082664489746,-0.10737156867980957,2.7819905281066895,-3.4405860900878906,0.6070086359977722,-0.608789324760437,0.3,1.210749626159668,0.192940354347229,0.3298914432525635,0.017938880249857903,-0.0014206276973709464,-0.04254229739308357,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.591866970062256,0.0,0.03153884410858154,0.05515590310096741,-0.0038070082664489746,-0.10737156867980957,2.7819905281066895,-3.4405860900878906,0.6070086359977722,-0.608789324760437,0.3,1.210749626159668,0.192940354347229,0.3298914432525635,0.017938880249857903,-0.0014206276973709464,-0.04254229739308357,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5931613445281982,0.0,0.03145664930343628,0.055202677845954895,-0.003796219825744629,-0.10734868049621582,2.757193088531494,-3.4186623096466064,0.600610613822937,-0.6246323585510254,0.3,1.210749626159668,0.192940354347229,0.3298914432525635,0.017938880249857903,-0.0014206276973709464,-0.04254229739308357,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.594681739807129,0.0,0.03141069412231445,0.05522000789642334,-0.003808736801147461,-0.10732680559158325,2.7334506511688232,-3.452058792114258,0.6374447345733643,-0.6129164695739746,0.3,1.2107454538345337,0.19294407963752747,0.329886257648468,0.017996735870838165,-0.0014075645012781024,-0.04233112931251526,0.9989405274391174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5958335399627686,0.0,0.03141069412231445,0.05522000789642334,-0.003808736801147461,-0.10732680559158325,2.7334506511688232,-3.452058792114258,0.6374447345733643,-0.6129164695739746,0.3,1.2107454538345337,0.19294407963752747,0.329886257648468,0.017996735870838165,-0.0014075645012781024,-0.04233112931251526,0.9989405274391174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5969581604003906,0.0,0.031350016593933105,0.05531485378742218,-0.003796517848968506,-0.10726755857467651,2.713252305984497,-3.3689088821411133,0.6145100593566895,-0.5577736496925354,0.3,1.2107454538345337,0.19294407963752747,0.329886257648468,0.017996735870838165,-0.0014075645012781024,-0.04233112931251526,0.9989405274391174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5982203483581543,0.0,0.031350016593933105,0.05531485378742218,-0.003796517848968506,-0.10726755857467651,2.713252305984497,-3.3689088821411133,0.6145100593566895,-0.5577736496925354,0.3,1.2107454538345337,0.19294407963752747,0.329886257648468,0.017996735870838165,-0.0014075645012781024,-0.04233112931251526,0.9989405274391174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5992934703826904,0.0,0.031350016593933105,0.05531485378742218,-0.003796517848968506,-0.10726755857467651,2.713252305984497,-3.3689088821411133,0.6145100593566895,-0.5577736496925354,0.3,1.2107454538345337,0.19294407963752747,0.329886257648468,0.017996735870838165,-0.0014075645012781024,-0.04233112931251526,0.9989405274391174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.600425958633423,0.0,0.031350016593933105,0.05531485378742218,-0.003796517848968506,-0.10726755857467651,2.713252305984497,-3.3689088821411133,0.6145100593566895,-0.5577736496925354,0.3,1.2107454538345337,0.19294407963752747,0.329886257648468,0.017996735870838165,-0.0014075645012781024,-0.04233112931251526,0.9989405274391174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6034083366394043,0.0,0.031238973140716553,0.05538831651210785,-0.0037729740142822266,-0.10724562406539917,2.736231565475464,-3.4531302452087402,0.6056851744651794,-0.7255849242210388,0.3,1.2107454538345337,0.19294407963752747,0.329886257648468,0.017996735870838165,-0.0014075645012781024,-0.04233112931251526,0.9989405274391174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6063735485076904,0.0,0.031189322471618652,0.0554431676864624,-0.003773808479309082,-0.10718673467636108,2.748352527618408,-3.4329686164855957,0.6183368563652039,-0.6761279702186584,0.3,1.2107449769973755,0.1929282248020172,0.3298592269420624,0.01805686205625534,-0.0013804689515382051,-0.04208556190133095,0.9989499449729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6076362133026123,0.0,0.030967295169830322,0.055740997195243835,-0.003776729106903076,-0.10706579685211182,2.740267038345337,-3.328937530517578,0.6671177744865417,-0.7376888990402222,0.3,1.2107449769973755,0.1929282248020172,0.3298592269420624,0.01805686205625534,-0.0013804689515382051,-0.04208556190133095,0.9989499449729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.608792304992676,0.0,0.030878305435180664,0.055763378739356995,-0.0037671923637390137,-0.10699969530105591,2.700277090072632,-3.34238338470459,0.6543348431587219,-0.693589448928833,0.3,1.2107456922531128,0.1929241567850113,0.32984355092048645,0.01809973642230034,-0.001415917882695794,-0.04195297509431839,0.9989546537399292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6099839210510254,0.0,0.030878305435180664,0.055763378739356995,-0.0037671923637390137,-0.10699969530105591,2.700277090072632,-3.34238338470459,0.6543348431587219,-0.693589448928833,0.3,1.2107456922531128,0.1929241567850113,0.32984355092048645,0.01809973642230034,-0.001415917882695794,-0.04195297509431839,0.9989546537399292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6110763549804688,0.0,0.030878305435180664,0.055763378739356995,-0.0037671923637390137,-0.10699969530105591,2.700277090072632,-3.34238338470459,0.6543348431587219,-0.693589448928833,0.3,1.2107456922531128,0.1929241567850113,0.32984355092048645,0.01809973642230034,-0.001415917882695794,-0.04195297509431839,0.9989546537399292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6132287979125977,0.0,0.030878305435180664,0.055763378739356995,-0.0037671923637390137,-0.10699969530105591,2.700277090072632,-3.34238338470459,0.6543348431587219,-0.693589448928833,0.3,1.2107456922531128,0.1929241567850113,0.32984355092048645,0.01809973642230034,-0.001415917882695794,-0.04195297509431839,0.9989546537399292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6145074367523193,0.0,0.030878305435180664,0.055763378739356995,-0.0037671923637390137,-0.10699969530105591,2.700277090072632,-3.34238338470459,0.6543348431587219,-0.693589448928833,0.3,1.2107456922531128,0.1929241567850113,0.32984355092048645,0.01809973642230034,-0.001415917882695794,-0.04195297509431839,0.9989546537399292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.616225004196167,0.0,0.030878305435180664,0.055763378739356995,-0.0037671923637390137,-0.10699969530105591,2.700277090072632,-3.34238338470459,0.6543348431587219,-0.693589448928833,0.3,1.2107456922531128,0.1929241567850113,0.32984355092048645,0.01809973642230034,-0.001415917882695794,-0.04195297509431839,0.9989546537399292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.617628335952759,0.0,0.030602335929870605,0.05606892704963684,-0.0037120580673217773,-0.1068158745765686,2.7720084190368652,-3.340433120727539,0.6164104342460632,-0.7344120740890503,0.3,1.21074378490448,0.19293151795864105,0.32986271381378174,0.018103918060660362,-0.001337735215201974,-0.04206657409667969,0.9989499449729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6187026500701904,0.0,0.030573010444641113,0.05611959099769592,-0.0037034153938293457,-0.10677158832550049,2.7710559368133545,-3.3241007328033447,0.6162320375442505,-0.702934741973877,0.3,1.21074378490448,0.19293151795864105,0.32986271381378174,0.018103918060660362,-0.001337735215201974,-0.04206657409667969,0.9989499449729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6197638511657715,0.0,0.030480265617370605,0.05618099868297577,-0.0037086009979248047,-0.1066974401473999,2.735468864440918,-3.3256752490997314,0.6415020227432251,-0.6623160243034363,0.3,1.21074378490448,0.19293151795864105,0.32986271381378174,0.018103918060660362,-0.001337735215201974,-0.04206657409667969,0.9989499449729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.620839834213257,0.0,0.030480265617370605,0.05618099868297577,-0.0037086009979248047,-0.1066974401473999,2.735468864440918,-3.3256752490997314,0.6415020227432251,-0.6623160243034363,0.3,1.21074378490448,0.19293151795864105,0.32986271381378174,0.018103918060660362,-0.001337735215201974,-0.04206657409667969,0.9989499449729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6220650672912598,0.0,0.030480265617370605,0.05618099868297577,-0.0037086009979248047,-0.1066974401473999,2.735468864440918,-3.3256752490997314,0.6415020227432251,-0.6623160243034363,0.3,1.21074378490448,0.19293151795864105,0.32986271381378174,0.018103918060660362,-0.001337735215201974,-0.04206657409667969,0.9989499449729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.623410224914551,0.0,0.030480265617370605,0.05618099868297577,-0.0037086009979248047,-0.1066974401473999,2.735468864440918,-3.3256752490997314,0.6415020227432251,-0.6623160243034363,0.3,1.21074378490448,0.19293151795864105,0.32986271381378174,0.018103918060660362,-0.001337735215201974,-0.04206657409667969,0.9989499449729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.624589681625366,0.0,0.03032970428466797,0.056340426206588745,-0.0036910176277160645,-0.1066332459449768,2.7139997482299805,-3.296950101852417,0.65669184923172,-0.7330048680305481,0.3,1.21074378490448,0.19293151795864105,0.32986271381378174,0.018103918060660362,-0.001337735215201974,-0.04206657409667969,0.9989499449729919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.626884698867798,0.0,0.030272364616394043,0.056426435708999634,-0.003658592700958252,-0.10655713081359863,2.7948901653289795,-3.260441780090332,0.5858791470527649,-0.6981160044670105,0.3,1.2107402086257935,0.1929425448179245,0.32988426089286804,0.01801026612520218,-0.0014158262638375163,-0.042471326887607574,0.9989343285560608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6300711631774902,0.0,0.030272364616394043,0.056426435708999634,-0.003658592700958252,-0.10655713081359863,2.7948901653289795,-3.260441780090332,0.5858791470527649,-0.6981160044670105,0.3,1.2107402086257935,0.1929425448179245,0.32988426089286804,0.01801026612520218,-0.0014158262638375163,-0.042471326887607574,0.9989343285560608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.631319999694824,0.0,0.030151069164276123,0.05654788017272949,-0.003643810749053955,-0.10644793510437012,2.7513835430145264,-3.2973499298095703,0.6262864470481873,-0.7269854545593262,0.3,1.2107402086257935,0.1929425448179245,0.32988426089286804,0.01801026612520218,-0.0014158262638375163,-0.042471326887607574,0.9989343285560608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6324315071105957,0.0,0.03010261058807373,0.05661098659038544,-0.0036323070526123047,-0.10638803243637085,2.7312872409820557,-3.2929837703704834,0.6153527498245239,-0.6942604184150696,0.3,1.2107402086257935,0.1929425448179245,0.32988426089286804,0.01801026612520218,-0.0014158262638375163,-0.042471326887607574,0.9989343285560608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.633521556854248,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6357345581054688,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.637530565261841,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6388330459594727,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.641267776489258,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6428091526031494,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6457719802856445,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.647268772125244,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6490824222564697,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6509408950805664,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6526360511779785,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6543238162994385,0.0,0.030022382736206055,0.05672056972980499,-0.003630518913269043,-0.10637640953063965,2.709712505340576,-3.2005913257598877,0.6249202489852905,-0.734204113483429,0.3,1.2107372283935547,0.19293919205665588,0.3298811614513397,0.018086062744259834,-0.001397360465489328,-0.042544614523649216,0.9989299178123474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6556448936462402,0.0,0.02922731637954712,0.05740092694759369,-0.0035254955291748047,-0.10591912269592285,2.6779885292053223,-3.2122819423675537,0.6069258451461792,-0.8275250196456909,0.3,1.2107362747192383,0.19292087852954865,0.32986629009246826,0.01799890398979187,-0.001414432073943317,-0.042687393724918365,0.9989253878593445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6567392349243164,0.0,0.02918344736099243,0.0574754923582077,-0.003522157669067383,-0.1059039831161499,2.691581964492798,-3.203796863555908,0.6202298402786255,-0.8175675272941589,0.3,1.2107362747192383,0.19292087852954865,0.32986629009246826,0.01799890398979187,-0.001414432073943317,-0.042687393724918365,0.9989253878593445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6581530570983887,0.0,0.02918344736099243,0.0574754923582077,-0.003522157669067383,-0.1059039831161499,2.691581964492798,-3.203796863555908,0.6202298402786255,-0.8175675272941589,0.3,1.2107362747192383,0.19292087852954865,0.32986629009246826,0.01799890398979187,-0.001414432073943317,-0.042687393724918365,0.9989253878593445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6610300540924072,0.0,0.029111742973327637,0.057520195841789246,-0.0035227537155151367,-0.10578936338424683,2.672203302383423,-3.1902270317077637,0.6292701959609985,-0.8194697499275208,0.3,1.2107362747192383,0.19292087852954865,0.32986629009246826,0.01799890398979187,-0.001414432073943317,-0.042687393724918365,0.9989253878593445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.662332057952881,0.0,0.029111742973327637,0.057520195841789246,-0.0035227537155151367,-0.10578936338424683,2.672203302383423,-3.1902270317077637,0.6292701959609985,-0.8194697499275208,0.3,1.2107409238815308,0.19293370842933655,0.3298812210559845,0.018006738275289536,-0.001393455546349287,-0.042513344436883926,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.663557291030884,0.0,0.028986632823944092,0.05767938494682312,-0.003480970859527588,-0.10572737455368042,2.649758815765381,-3.1210384368896484,0.5881788730621338,-0.7955058217048645,0.3,1.2107409238815308,0.19293370842933655,0.3298812210559845,0.018006738275289536,-0.001393455546349287,-0.042513344436883926,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.664863348007202,0.0,0.028986632823944092,0.05767938494682312,-0.003480970859527588,-0.10572737455368042,2.649758815765381,-3.1210384368896484,0.5881788730621338,-0.7955058217048645,0.3,1.2107409238815308,0.19293370842933655,0.3298812210559845,0.018006738275289536,-0.001393455546349287,-0.042513344436883926,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6659605503082275,0.0,0.028986632823944092,0.05767938494682312,-0.003480970859527588,-0.10572737455368042,2.649758815765381,-3.1210384368896484,0.5881788730621338,-0.7955058217048645,0.3,1.2107409238815308,0.19293370842933655,0.3298812210559845,0.018006738275289536,-0.001393455546349287,-0.042513344436883926,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6671817302703857,0.0,0.028772175312042236,0.05783788859844208,-0.0034621357917785645,-0.1055951714515686,2.663566827774048,-3.2119650840759277,0.6054261326789856,-0.8155661225318909,0.3,1.2107409238815308,0.19293370842933655,0.3298812210559845,0.018006738275289536,-0.001393455546349287,-0.042513344436883926,0.9989326596260071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
