scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.456420421600342,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.457663536071777,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.458825349807739,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.46023416519165,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.461459159851074,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.462674379348755,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.463740110397339,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4650304317474365,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.466099500656128,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.467822313308716,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.469156742095947,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.47118616104126,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.472749948501587,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4739670753479,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.475053787231445,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.476138591766357,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.477210283279419,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.478421688079834,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.479491472244263,2.0,0.02405548095703125,-0.08201847970485687,-0.02529776096343994,0.0818651095032692,-2.3891654014587402,0.40611618757247925,-1.2204127311706543,-0.42308804392814636,0.3,1.1189453601837158,0.19227594137191772,0.3324268162250519,0.021503938362002373,-0.005123659037053585,-0.022286174818873405,0.9995071887969971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4842917919158936,2.0,0.029449462890625,-0.08196251094341278,-0.030499756336212158,0.0817997083067894,-2.4382691383361816,0.48905494809150696,-1.6105172634124756,-0.5460585355758667,0.3,1.1204798221588135,0.19216056168079376,0.3323948085308075,0.021308807656168938,-0.004689377266913652,-0.01744942180812359,0.9996097087860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.485422611236572,2.0,0.03156524896621704,-0.0819564089179039,-0.0325467586517334,0.08181260526180267,-2.462486505508423,0.4870534837245941,-1.7297204732894897,-0.5418817400932312,0.3,1.1204798221588135,0.19216056168079376,0.3323948085308075,0.021308807656168938,-0.004689377266913652,-0.01744942180812359,0.9996097087860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48655891418457,2.0,0.032638490200042725,-0.0819929987192154,-0.03370308876037598,0.08183786273002625,-2.847459316253662,0.4547804594039917,-2.2422876358032227,-0.5277847051620483,0.3,1.1204798221588135,0.19216056168079376,0.3323948085308075,0.021308807656168938,-0.004689377266913652,-0.01744942180812359,0.9996097087860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.487740516662598,2.0,0.032638490200042725,-0.0819929987192154,-0.03370308876037598,0.08183786273002625,-2.847459316253662,0.4547804594039917,-2.2422876358032227,-0.5277847051620483,0.3,1.1204798221588135,0.19216056168079376,0.3323948085308075,0.021308807656168938,-0.004689377266913652,-0.01744942180812359,0.9996097087860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48894739151001,2.0,0.03382539749145508,-0.08199571073055267,-0.03441959619522095,0.08183622360229492,-3.027272939682007,0.4615447521209717,-1.5521981716156006,-0.5439629554748535,0.3,1.1204798221588135,0.19216056168079376,0.3323948085308075,0.021308807656168938,-0.004689377266913652,-0.01744942180812359,0.9996097087860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4900500774383545,2.0,0.03382539749145508,-0.08199571073055267,-0.03441959619522095,0.08183622360229492,-3.027272939682007,0.4615447521209717,-1.5521981716156006,-0.5439629554748535,0.3,1.1204798221588135,0.19216056168079376,0.3323948085308075,0.021308807656168938,-0.004689377266913652,-0.01744942180812359,0.9996097087860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.491389274597168,2.0,0.03382539749145508,-0.08199571073055267,-0.03441959619522095,0.08183622360229492,-3.027272939682007,0.4615447521209717,-1.5521981716156006,-0.5439629554748535,0.3,1.1204798221588135,0.19216056168079376,0.3323948085308075,0.021308807656168938,-0.004689377266913652,-0.01744942180812359,0.9996097087860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.493196964263916,2.0,0.03382539749145508,-0.08199571073055267,-0.03441959619522095,0.08183622360229492,-3.027272939682007,0.4615447521209717,-1.5521981716156006,-0.5439629554748535,0.3,1.1204798221588135,0.19216056168079376,0.3323948085308075,0.021308807656168938,-0.004689377266913652,-0.01744942180812359,0.9996097087860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.494775772094727,2.0,0.03382539749145508,-0.08199571073055267,-0.03441959619522095,0.08183622360229492,-3.027272939682007,0.4615447521209717,-1.5521981716156006,-0.5439629554748535,0.3,1.1204798221588135,0.19216056168079376,0.3323948085308075,0.021308807656168938,-0.004689377266913652,-0.01744942180812359,0.9996097087860107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.497907638549805,2.0,0.035617828369140625,-0.08195647597312927,-0.03603631258010864,0.08186045289039612,-2.951909065246582,0.5429556369781494,-2.6919045448303223,-0.5132478475570679,0.3,1.1210347414016724,0.19229814410209656,0.3323622941970825,0.021214712411165237,-0.005202192347496748,-0.02292916737496853,0.9994984865188599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.499475479125977,2.0,0.035617828369140625,-0.08195647597312927,-0.03603631258010864,0.08186045289039612,-2.951909065246582,0.5429556369781494,-2.6919045448303223,-0.5132478475570679,0.3,1.1210347414016724,0.19229814410209656,0.3323622941970825,0.021214712411165237,-0.005202192347496748,-0.02292916737496853,0.9994984865188599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5007548332214355,2.0,0.035617828369140625,-0.08195647597312927,-0.03603631258010864,0.08186045289039612,-2.951909065246582,0.5429556369781494,-2.6919045448303223,-0.5132478475570679,0.3,1.1210347414016724,0.19229814410209656,0.3323622941970825,0.021214712411165237,-0.005202192347496748,-0.02292916737496853,0.9994984865188599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.501953125,2.0,0.035617828369140625,-0.08195647597312927,-0.03603631258010864,0.08186045289039612,-2.951909065246582,0.5429556369781494,-2.6919045448303223,-0.5132478475570679,0.3,1.1210347414016724,0.19229814410209656,0.3323622941970825,0.021214712411165237,-0.005202192347496748,-0.02292916737496853,0.9994984865188599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.503319263458252,2.0,0.035617828369140625,-0.08195647597312927,-0.03603631258010864,0.08186045289039612,-2.951909065246582,0.5429556369781494,-2.6919045448303223,-0.5132478475570679,0.3,1.1210347414016724,0.19229814410209656,0.3323622941970825,0.021214712411165237,-0.005202192347496748,-0.02292916737496853,0.9994984865188599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.5050578117370605,2.0,0.035617828369140625,-0.08195647597312927,-0.03603631258010864,0.08186045289039612,-2.951909065246582,0.5429556369781494,-2.6919045448303223,-0.5132478475570679,0.3,1.1210347414016724,0.19229814410209656,0.3323622941970825,0.021214712411165237,-0.005202192347496748,-0.02292916737496853,0.9994984865188599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.506289482116699,2.0,0.035617828369140625,-0.08195647597312927,-0.03603631258010864,0.08186045289039612,-2.951909065246582,0.5429556369781494,-2.6919045448303223,-0.5132478475570679,0.3,1.1210347414016724,0.19229814410209656,0.3323622941970825,0.021214712411165237,-0.005202192347496748,-0.02292916737496853,0.9994984865188599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.507646083831787,2.0,0.03640568256378174,-0.08197680115699768,-0.03705954551696777,0.08183363080024719,-3.2048611640930176,0.48544052243232727,-2.435479164123535,-0.5849589109420776,0.3,1.121429443359375,0.19230200350284576,0.3323380947113037,0.021627722308039665,-0.004919672850519419,-0.016773272305727005,0.999613344669342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.509102821350098,2.0,0.038560688495635986,-0.08195141702890396,-0.03898322582244873,0.0817754864692688,-3.218384027481079,0.5351714491844177,-2.9228451251983643,-0.6533229947090149,0.3,1.1219321489334106,0.19222378730773926,0.332229882478714,0.021693376824259758,-0.0037850525695830584,-0.010919907130300999,0.9996978640556335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.510183334350586,2.0,0.038560688495635986,-0.08195141702890396,-0.03898322582244873,0.0817754864692688,-3.218384027481079,0.5351714491844177,-2.9228451251983643,-0.6533229947090149,0.3,1.1219321489334106,0.19222378730773926,0.332229882478714,0.021693376824259758,-0.0037850525695830584,-0.010919907130300999,0.9996978640556335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.51128625869751,2.0,0.038560688495635986,-0.08195141702890396,-0.03898322582244873,0.0817754864692688,-3.218384027481079,0.5351714491844177,-2.9228451251983643,-0.6533229947090149,0.3,1.1219321489334106,0.19222378730773926,0.332229882478714,0.021693376824259758,-0.0037850525695830584,-0.010919907130300999,0.9996978640556335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.512348413467407,2.0,0.038560688495635986,-0.08195141702890396,-0.03898322582244873,0.0817754864692688,-3.218384027481079,0.5351714491844177,-2.9228451251983643,-0.6533229947090149,0.3,1.1219321489334106,0.19222378730773926,0.332229882478714,0.021693376824259758,-0.0037850525695830584,-0.010919907130300999,0.9996978640556335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.515133857727051,2.0,0.038560688495635986,-0.08195141702890396,-0.03898322582244873,0.0817754864692688,-3.218384027481079,0.5351714491844177,-2.9228451251983643,-0.6533229947090149,0.3,1.1219321489334106,0.19222378730773926,0.332229882478714,0.021693376824259758,-0.0037850525695830584,-0.010919907130300999,0.9996978640556335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.516674995422363,2.0,0.04140859842300415,-0.0819520503282547,-0.04201555252075195,0.08177417516708374,-3.3741414546966553,0.543739378452301,-2.8059473037719727,-0.6635487079620361,0.3,1.1219321489334106,0.19222378730773926,0.332229882478714,0.021693376824259758,-0.0037850525695830584,-0.010919907130300999,0.9996978640556335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.517999172210693,2.0,0.0422481894493103,-0.08195208758115768,-0.04289120435714722,0.08177456259727478,-3.6392014026641846,0.5518836379051208,-3.015056610107422,-0.6601375341415405,0.3,1.1224918365478516,0.1921432912349701,0.3321857452392578,0.020991334691643715,-0.0032616914249956608,-0.013336008414626122,0.9996854066848755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.519191741943359,2.0,0.042505085468292236,-0.0819520354270935,-0.04318583011627197,0.0817747563123703,-3.816690444946289,0.5554760098457336,-2.7633252143859863,-0.6611799001693726,0.3,1.1224918365478516,0.1921432912349701,0.3321857452392578,0.020991334691643715,-0.0032616914249956608,-0.013336008414626122,0.9996854066848755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.522012233734131,2.0,0.0428004264831543,-0.08195178210735321,-0.04350358247756958,0.08177486062049866,-3.8746755123138428,0.5611821413040161,-2.834902048110962,-0.6627765893936157,0.3,1.1224918365478516,0.1921432912349701,0.3321857452392578,0.020991334691643715,-0.0032616914249956608,-0.013336008414626122,0.9996854066848755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.523376226425171,2.0,0.0428004264831543,-0.08195178210735321,-0.04350358247756958,0.08177486062049866,-3.8746755123138428,0.5611821413040161,-2.834902048110962,-0.6627765893936157,0.3,1.1224918365478516,0.1921432912349701,0.3321857452392578,0.020991334691643715,-0.0032616914249956608,-0.013336008414626122,0.9996854066848755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.525236129760742,2.0,0.044133007526397705,-0.08195167779922485,-0.04478710889816284,0.08177416026592255,-3.9054343700408936,0.5675310492515564,-2.925137519836426,-0.6781372427940369,0.3,1.1224918365478516,0.1921432912349701,0.3321857452392578,0.020991334691643715,-0.0032616914249956608,-0.013336008414626122,0.9996854066848755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.527005672454834,2.0,0.04482901096343994,-0.08195166289806366,-0.045391738414764404,0.08176276832818985,-3.606513261795044,0.5714367032051086,-3.150428533554077,-0.7070997953414917,0.3,1.123204231262207,0.19238042831420898,0.33219432830810547,0.021193882450461388,-0.003451745258644223,-0.015469924546778202,0.9996498227119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.528266191482544,2.0,0.04514360427856445,-0.08195166289806366,-0.04603320360183716,0.08176326006650925,-3.736577272415161,0.5733639001846313,-3.164438009262085,-0.7015334963798523,0.3,1.123204231262207,0.19238042831420898,0.33219432830810547,0.021193882450461388,-0.003451745258644223,-0.015469924546778202,0.9996498227119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.529952049255371,2.0,0.04514360427856445,-0.08195166289806366,-0.04603320360183716,0.08176326006650925,-3.736577272415161,0.5733639001846313,-3.164438009262085,-0.7015334963798523,0.3,1.123204231262207,0.19238042831420898,0.33219432830810547,0.021193882450461388,-0.003451745258644223,-0.015469924546778202,0.9996498227119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.531459331512451,2.0,0.04572218656539917,-0.08195166289806366,-0.04629331827163696,0.0817738026380539,-3.893714666366577,0.5772188305854797,-3.1426279544830322,-0.6790268421173096,0.3,1.123204231262207,0.19238042831420898,0.33219432830810547,0.021193882450461388,-0.003451745258644223,-0.015469924546778202,0.9996498227119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.533066272735596,2.0,0.04572218656539917,-0.08195166289806366,-0.04629331827163696,0.0817738026380539,-3.893714666366577,0.5772188305854797,-3.1426279544830322,-0.6790268421173096,0.3,1.123204231262207,0.19238042831420898,0.33219432830810547,0.021193882450461388,-0.003451745258644223,-0.015469924546778202,0.9996498227119446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.534379243850708,2.0,0.04638117551803589,-0.0819515734910965,-0.046906888484954834,0.08177073299884796,-3.6897146701812744,0.5781462788581848,-2.944704532623291,-0.6900352239608765,0.3,1.123798131942749,0.19242148101329803,0.3321506381034851,0.020873451605439186,-0.0034909185487776995,-0.017487287521362305,0.9996231198310852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
