scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.630561113357544,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.632108211517334,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.634251117706299,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.63550877571106,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.636691093444824,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.63830280303955,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.639528512954712,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.640620231628418,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.642646789550781,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.643722772598267,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.644809007644653,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.645933389663696,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.646995782852173,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.648362159729004,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.649448871612549,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.6512131690979,-1.0,0.02001643180847168,0.02970890700817108,-0.04123026132583618,-0.10050827264785767,0.09342453628778458,-0.04466801881790161,0.06455635279417038,-0.03476623818278313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.653245449066162,-1.0,0.02001810073852539,0.029717132449150085,-0.04123377799987793,-0.10051918029785156,0.08871857076883316,-0.03654787689447403,0.0721907839179039,-0.062158435583114624,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.654412984848022,-1.0,0.020022869110107422,0.029719755053520203,-0.041241466999053955,-0.10048335790634155,0.09679949283599854,-0.03196772187948227,0.09114616364240646,0.01369358878582716,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.655741930007935,-1.0,0.020022869110107422,0.029719755053520203,-0.041241466999053955,-0.10048335790634155,0.09679949283599854,-0.03196772187948227,0.09114616364240646,0.01369358878582716,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.657522439956665,-1.0,0.020022869110107422,0.029719755053520203,-0.041241466999053955,-0.10048335790634155,0.09679949283599854,-0.03196772187948227,0.09114616364240646,0.01369358878582716,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.65868067741394,-1.0,0.020022869110107422,0.029719755053520203,-0.041241466999053955,-0.10048335790634155,0.09679949283599854,-0.03196772187948227,0.09114616364240646,0.01369358878582716,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.65978479385376,-1.0,0.020022869110107422,0.029719755053520203,-0.041241466999053955,-0.10048335790634155,0.09679949283599854,-0.03196772187948227,0.09114616364240646,0.01369358878582716,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.661707162857056,-1.0,0.020022869110107422,0.029719755053520203,-0.041241466999053955,-0.10048335790634155,0.09679949283599854,-0.03196772187948227,0.09114616364240646,0.01369358878582716,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.663333654403687,-1.0,0.02002274990081787,0.029719874262809753,-0.041237473487854004,-0.1004863977432251,0.09629892557859421,-0.03489288315176964,0.07856632769107819,-0.01381552405655384,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.664615869522095,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.665684700012207,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.666897296905518,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.668322086334229,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.670293092727661,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.672137975692749,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.67339563369751,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.674509525299072,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.675857305526733,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.677201986312866,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.67893099784851,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.680018663406372,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.682062864303589,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.683185577392578,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.685051202774048,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.686136484146118,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.68729567527771,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.688712358474731,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.690122127532959,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.691973686218262,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.693905115127563,-1.0,0.020022451877593994,0.029713794589042664,-0.04123169183731079,-0.10048896074295044,0.09493310004472733,-0.034437812864780426,0.06591326743364334,-0.0223451629281044,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.695797204971313,-1.0,0.02002263069152832,0.029715463519096375,-0.041243672370910645,-0.10049527883529663,0.09657019376754761,-0.032322630286216736,0.09361040592193604,-0.03285130113363266,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.697430849075317,-1.0,0.02002263069152832,0.029715463519096375,-0.041243672370910645,-0.10049527883529663,0.09657019376754761,-0.032322630286216736,0.09361040592193604,-0.03285130113363266,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.69879937171936,-1.0,0.020022571086883545,0.029737651348114014,-0.04124319553375244,-0.10048705339431763,0.09618008881807327,-0.014409122988581657,0.09411443769931793,-0.014583430252969265,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.69998550415039,-1.0,0.020022451877593994,0.029711931943893433,-0.041243553161621094,-0.10049557685852051,0.09640011936426163,-0.039490483701229095,0.09051746875047684,-0.0328933447599411,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.701082468032837,-1.0,0.020022451877593994,0.029711931943893433,-0.041243553161621094,-0.10049557685852051,0.09640011936426163,-0.039490483701229095,0.09051746875047684,-0.0328933447599411,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.70229697227478,-1.0,0.020022451877593994,0.029711931943893433,-0.041243553161621094,-0.10049557685852051,0.09640011936426163,-0.039490483701229095,0.09051746875047684,-0.0328933447599411,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.705812454223633,-1.0,0.020022571086883545,0.0297100692987442,-0.041243135929107666,-0.10050946474075317,0.09858611971139908,-0.05052602291107178,0.08970961719751358,-0.05526992306113243,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
