scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.7574007511138916,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7585444450378418,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7597486972808838,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7614781856536865,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7634565830230713,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.764822244644165,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7659194469451904,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7672958374023438,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7685244083404541,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7697157859802246,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7708971500396729,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7719740867614746,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7731235027313232,-1.0,0.0022674202919006348,0.03523536026477814,0.07167160511016846,0.027265846729278564,0.005395929794758558,-0.01777731068432331,-0.0006028387579135597,-0.005054889712482691,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.774878978729248,-1.0,0.0022606253623962402,0.03523567318916321,0.07167178392410278,0.027263641357421875,-0.008556819520890713,-0.015333008952438831,-0.0019491551211103797,-0.012168915942311287,0.3,1.2433189153671265,0.19361191987991333,0.32767048478126526,0.0008776262984611094,0.004363792948424816,-0.010935487225651741,0.9999303817749023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7772104740142822,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7784185409545898,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7795886993408203,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7807903289794922,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.781853437423706,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78316330909729,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7844743728637695,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7857780456542969,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7870862483978271,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7884922027587891,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7899799346923828,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7910726070404053,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7937686443328857,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7952344417572021,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7965412139892578,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7982692718505859,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7997114658355713,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8010356426239014,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8024389743804932,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8037185668945312,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8050591945648193,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8065028190612793,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807934045791626,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8092985153198242,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8105742931365967,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.811647891998291,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8128077983856201,-1.0,0.0022611021995544434,0.035236045718193054,0.07167178392410278,0.027266323566436768,-0.001522310427390039,-0.0077237761579453945,-0.0026113945059478283,-0.006681134458631277,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8140907287597656,-1.0,0.0022611618041992188,0.03524021804332733,0.07167178392410278,0.02727121114730835,-0.00046500517055392265,0.01185187790542841,-0.001964262221008539,0.0014099236577749252,0.3,1.2433174848556519,0.19361074268817902,0.3276720941066742,0.0008817263296805322,0.004360863473266363,-0.010347066447138786,0.999936580657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8153183460235596,-1.0,0.0022611618041992188,0.0352475643157959,0.07167154550552368,0.02724987268447876,-0.0010594658087939024,0.006903850007802248,0.0024635593872517347,-0.039991747587919235,0.3,1.243316888809204,0.1935965120792389,0.327676922082901,0.0009045908809639513,0.0044099814258515835,-0.009885385632514954,0.9999409914016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8164899349212646,-1.0,0.0022619962692260742,0.03524330258369446,0.07167178392410278,0.027265310287475586,-0.002536557847633958,-0.00891976710408926,-0.002148666884750128,-0.006980852223932743,0.3,1.243316888809204,0.1935965120792389,0.327676922082901,0.0009045908809639513,0.0044099814258515835,-0.009885385632514954,0.9999409914016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8176224231719971,-1.0,0.0022609829902648926,0.03524462878704071,0.07167178392410278,0.02725130319595337,-0.0025211877655237913,-0.0017549325712025166,-0.002479717368260026,-0.03892058879137039,0.3,1.243316888809204,0.1935965120792389,0.327676922082901,0.0009045908809639513,0.0044099814258515835,-0.009885385632514954,0.9999409914016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8188486099243164,-1.0,0.0022611618041992188,0.035236820578575134,0.07167190313339233,0.02726989984512329,-0.0005194998229853809,-0.023164814338088036,-0.002480698749423027,-0.0008269133395515382,0.3,1.243316888809204,0.1935965120792389,0.327676922082901,0.0009045908809639513,0.0044099814258515835,-0.009885385632514954,0.9999409914016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8199460506439209,-1.0,0.0022611618041992188,0.03524617850780487,0.07167476415634155,0.02727144956588745,-0.0013409450184553862,-0.00015933312533888966,-0.0007190323667600751,0.0027891856152564287,0.3,1.243316888809204,0.1935965120792389,0.327676922082901,0.0009045908809639513,0.0044099814258515835,-0.009885385632514954,0.9999409914016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8211185932159424,-1.0,0.0022611618041992188,0.03523486852645874,0.07167142629623413,0.027243494987487793,-0.0008480891701765358,-0.02391543611884117,-0.00010850446415133774,-0.059588782489299774,0.3,1.243316888809204,0.1935965120792389,0.327676922082901,0.0009045908809639513,0.0044099814258515835,-0.009885385632514954,0.9999409914016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8223278522491455,-1.0,0.0022611618041992188,0.03523486852645874,0.07167142629623413,0.027243494987487793,-0.0008480891701765358,-0.02391543611884117,-0.00010850446415133774,-0.059588782489299774,0.3,1.243316888809204,0.1935965120792389,0.327676922082901,0.0009045908809639513,0.0044099814258515835,-0.009885385632514954,0.9999409914016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8233888149261475,-1.0,0.0022611618041992188,0.03523486852645874,0.07167142629623413,0.027243494987487793,-0.0008480891701765358,-0.02391543611884117,-0.00010850446415133774,-0.059588782489299774,0.3,1.243316888809204,0.1935965120792389,0.327676922082901,0.0009045908809639513,0.0044099814258515835,-0.009885385632514954,0.9999409914016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
