scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.062479019165039,4.0,0.1273791790008545,0.08361364901065826,-0.13067921996116638,-0.08572304248809814,8.397492408752441,-0.20476071536540985,7.846442699432373,-1.3059343099594116,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.063543081283569,4.0,0.1273791790008545,0.08361364901065826,-0.13067921996116638,-0.08572304248809814,8.397492408752441,-0.20476071536540985,7.846442699432373,-1.3059343099594116,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.064842224121094,4.0,0.12399687618017197,0.08504036068916321,-0.12562638521194458,-0.08656173944473267,9.138538360595703,1.1414457559585571,9.021188735961914,-1.7556267976760864,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.066247224807739,4.0,0.12399687618017197,0.08504036068916321,-0.12562638521194458,-0.08656173944473267,9.138538360595703,1.1414457559585571,9.021188735961914,-1.7556267976760864,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.068677186965942,4.0,0.12185420840978622,0.08545215427875519,-0.12413197755813599,-0.08667981624603271,8.82522201538086,1.510685682296753,9.130032539367676,-1.7578457593917847,0.3,1.119594693183899,0.19236546754837036,0.33176320791244507,0.020525170490145683,-0.006311436649411917,-0.025693921372294426,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.070693254470825,4.0,0.11828552931547165,0.08637163043022156,-0.11774691939353943,-0.0873337984085083,9.441720008850098,1.8788994550704956,6.814511299133301,-2.2475075721740723,0.3,1.1078661680221558,0.1917308270931244,0.33215802907943726,0.019928157329559326,-0.005429078824818134,-0.02378056012094021,0.9995037913322449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.072679758071899,4.0,0.11417501419782639,0.08676113188266754,-0.11463925242424011,-0.08797240257263184,9.989999771118164,2.141338586807251,9.062704086303711,-2.877423048019409,0.3,1.1078661680221558,0.1917308270931244,0.33215802907943726,0.019928157329559326,-0.005429078824818134,-0.02378056012094021,0.9995037913322449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.075208425521851,4.0,0.10770295560359955,0.0876656323671341,-0.10614842176437378,-0.08828890323638916,9.92684555053711,2.7606804370880127,7.722718238830566,-2.925800085067749,0.3,1.1027443408966064,0.19133619964122772,0.33237385749816895,0.019690778106451035,-0.004356925841420889,-0.017198141664266586,0.9996487498283386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.077134370803833,4.0,0.0935211107134819,0.08806712925434113,-0.09352144598960876,-0.08854573965072632,7.345200061798096,2.853405475616455,6.885861873626709,-2.9234390258789062,0.3,1.1027443408966064,0.19133619964122772,0.33237385749816895,0.019690778106451035,-0.004356925841420889,-0.017198141664266586,0.9996487498283386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0785112380981445,4.0,0.08789221942424774,0.08800290524959564,-0.08602577447891235,-0.08851826190948486,6.525909423828125,2.646205186843872,4.308432579040527,-2.9412810802459717,0.3,1.1027443408966064,0.19133619964122772,0.33237385749816895,0.019690778106451035,-0.004356925841420889,-0.017198141664266586,0.9996487498283386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.080798864364624,4.0,0.08789221942424774,0.08800290524959564,-0.08602577447891235,-0.08851826190948486,6.525909423828125,2.646205186843872,4.308432579040527,-2.9412810802459717,0.3,1.1027443408966064,0.19133619964122772,0.33237385749816895,0.019690778106451035,-0.004356925841420889,-0.017198141664266586,0.9996487498283386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.082796812057495,4.0,0.08257074654102325,0.0880192369222641,-0.08177688717842102,-0.08849442005157471,6.285819053649902,2.6629157066345215,2.7645153999328613,-2.956590175628662,0.3,1.1027443408966064,0.19133619964122772,0.33237385749816895,0.019690778106451035,-0.004356925841420889,-0.017198141664266586,0.9996487498283386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.084084749221802,4.0,0.08045776933431625,0.08791998028755188,-0.07982122898101807,-0.08856433629989624,8.010828018188477,2.49094557762146,1.227268934249878,-3.1030542850494385,0.3,1.0987803936004639,0.19081996381282806,0.33246031403541565,0.019269246608018875,-0.003266639541834593,-0.0037345460150390863,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.085515737533569,4.0,0.08045776933431625,0.08791998028755188,-0.07982122898101807,-0.08856433629989624,8.010828018188477,2.49094557762146,1.227268934249878,-3.1030542850494385,0.3,1.0987803936004639,0.19081996381282806,0.33246031403541565,0.019269246608018875,-0.003266639541834593,-0.0037345460150390863,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0867815017700195,4.0,0.08045776933431625,0.08791998028755188,-0.07982122898101807,-0.08856433629989624,8.010828018188477,2.49094557762146,1.227268934249878,-3.1030542850494385,0.3,1.0987803936004639,0.19081996381282806,0.33246031403541565,0.019269246608018875,-0.003266639541834593,-0.0037345460150390863,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.088038921356201,4.0,0.08045776933431625,0.08791998028755188,-0.07982122898101807,-0.08856433629989624,8.010828018188477,2.49094557762146,1.227268934249878,-3.1030542850494385,0.3,1.0987803936004639,0.19081996381282806,0.33246031403541565,0.019269246608018875,-0.003266639541834593,-0.0037345460150390863,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08926248550415,4.0,0.08045776933431625,0.08791998028755188,-0.07982122898101807,-0.08856433629989624,8.010828018188477,2.49094557762146,1.227268934249878,-3.1030542850494385,0.3,1.0987803936004639,0.19081996381282806,0.33246031403541565,0.019269246608018875,-0.003266639541834593,-0.0037345460150390863,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.090372562408447,4.0,0.08045776933431625,0.08791998028755188,-0.07982122898101807,-0.08856433629989624,8.010828018188477,2.49094557762146,1.227268934249878,-3.1030542850494385,0.3,1.0987803936004639,0.19081996381282806,0.33246031403541565,0.019269246608018875,-0.003266639541834593,-0.0037345460150390863,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.092289924621582,4.0,0.06477236747741699,0.08761851489543915,-0.06379938125610352,-0.08782637119293213,7.023640155792236,2.4787111282348633,2.12697434425354,-2.3816330432891846,0.3,1.0987803936004639,0.19081996381282806,0.33246031403541565,0.019269246608018875,-0.003266639541834593,-0.0037345460150390863,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.093379735946655,4.0,0.06477236747741699,0.08761851489543915,-0.06379938125610352,-0.08782637119293213,7.023640155792236,2.4787111282348633,2.12697434425354,-2.3816330432891846,0.3,1.0987803936004639,0.19081996381282806,0.33246031403541565,0.019269246608018875,-0.003266639541834593,-0.0037345460150390863,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.094699144363403,4.0,0.06477236747741699,0.08761851489543915,-0.06379938125610352,-0.08782637119293213,7.023640155792236,2.4787111282348633,2.12697434425354,-2.3816330432891846,0.3,1.0987803936004639,0.19081996381282806,0.33246031403541565,0.019269246608018875,-0.003266639541834593,-0.0037345460150390863,0.9998020529747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.100321054458618,4.0,0.05750911682844162,0.08762085437774658,-0.05748480558395386,-0.08747202157974243,4.575010299682617,2.4788644313812256,4.374279499053955,-1.8724404573440552,0.3,1.0958460569381714,0.19061297178268433,0.3324163854122162,0.018677547574043274,-0.0020635684486478567,-0.002497013658285141,0.999820351600647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1021294593811035,4.0,0.05750911682844162,0.08762085437774658,-0.05748480558395386,-0.08747202157974243,4.575010299682617,2.4788644313812256,4.374279499053955,-1.8724404573440552,0.3,1.0958460569381714,0.19061297178268433,0.3324163854122162,0.018677547574043274,-0.0020635684486478567,-0.002497013658285141,0.999820351600647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.103309631347656,4.0,0.0463486909866333,0.08727777004241943,-0.04408913850784302,-0.08667171001434326,4.501377105712891,2.09494948387146,4.333878517150879,-1.4218083620071411,0.3,1.0939253568649292,0.1905370056629181,0.33242735266685486,0.01841067150235176,-0.00170386943500489,-0.0013279672712087631,0.9998282194137573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.104849576950073,4.0,0.0463486909866333,0.08727777004241943,-0.04408913850784302,-0.08667171001434326,4.501377105712891,2.09494948387146,4.333878517150879,-1.4218083620071411,0.3,1.0939253568649292,0.1905370056629181,0.33242735266685486,0.01841067150235176,-0.00170386943500489,-0.0013279672712087631,0.9998282194137573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.106410264968872,4.0,0.0463486909866333,0.08727777004241943,-0.04408913850784302,-0.08667171001434326,4.501377105712891,2.09494948387146,4.333878517150879,-1.4218083620071411,0.3,1.0939253568649292,0.1905370056629181,0.33242735266685486,0.01841067150235176,-0.00170386943500489,-0.0013279672712087631,0.9998282194137573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.107698678970337,4.0,0.040968894958496094,0.08724687993526459,-0.040768980979919434,-0.0863029956817627,4.038859844207764,2.11742901802063,3.4316470623016357,-0.8834877014160156,0.3,1.0939253568649292,0.1905370056629181,0.33242735266685486,0.01841067150235176,-0.00170386943500489,-0.0013279672712087631,0.9998282194137573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1088104248046875,4.0,0.040968894958496094,0.08724687993526459,-0.040768980979919434,-0.0863029956817627,4.038859844207764,2.11742901802063,3.4316470623016357,-0.8834877014160156,0.3,1.0939253568649292,0.1905370056629181,0.33242735266685486,0.01841067150235176,-0.00170386943500489,-0.0013279672712087631,0.9998282194137573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.110385179519653,4.0,0.0357479453086853,0.08708424866199493,-0.03428739309310913,-0.08568012714385986,3.2967727184295654,1.9610872268676758,1.6419087648391724,-0.36548736691474915,0.3,1.0930145978927612,0.1903047114610672,0.3326202630996704,0.01948416978120804,-0.0018341050017625093,-0.009447811171412468,0.9997639060020447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.111531019210815,4.0,0.0357479453086853,0.08708424866199493,-0.03428739309310913,-0.08568012714385986,3.2967727184295654,1.9610872268676758,1.6419087648391724,-0.36548736691474915,0.3,1.0930145978927612,0.1903047114610672,0.3326202630996704,0.01948416978120804,-0.0018341050017625093,-0.009447811171412468,0.9997639060020447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1129231452941895,4.0,0.0357479453086853,0.08708424866199493,-0.03428739309310913,-0.08568012714385986,3.2967727184295654,1.9610872268676758,1.6419087648391724,-0.36548736691474915,0.3,1.0930145978927612,0.1903047114610672,0.3326202630996704,0.01948416978120804,-0.0018341050017625093,-0.009447811171412468,0.9997639060020447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.114698886871338,4.0,0.02429330348968506,0.08620107173919678,-0.023360788822174072,-0.08447682857513428,4.90241003036499,1.0532658100128174,3.5102381706237793,0.8348920345306396,0.3,1.0930145978927612,0.1903047114610672,0.3326202630996704,0.01948416978120804,-0.0018341050017625093,-0.009447811171412468,0.9997639060020447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.115801572799683,4.0,0.02429330348968506,0.08620107173919678,-0.023360788822174072,-0.08447682857513428,4.90241003036499,1.0532658100128174,3.5102381706237793,0.8348920345306396,0.3,1.0930145978927612,0.1903047114610672,0.3326202630996704,0.01948416978120804,-0.0018341050017625093,-0.009447811171412468,0.9997639060020447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1170055866241455,4.0,0.02071702480316162,0.08590719103813171,-0.02155202627182007,-0.08427244424819946,5.213799953460693,0.6051687002182007,3.276499032974243,0.986633837223053,0.3,1.0928982496261597,0.19025905430316925,0.33263731002807617,0.019115811213850975,-0.0019619506783783436,-0.0224551223218441,0.9995631575584412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.118147373199463,4.0,0.02071702480316162,0.08590719103813171,-0.02155202627182007,-0.08427244424819946,5.213799953460693,0.6051687002182007,3.276499032974243,0.986633837223053,0.3,1.0928982496261597,0.19025905430316925,0.33263731002807617,0.019115811213850975,-0.0019619506783783436,-0.0224551223218441,0.9995631575584412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.119513750076294,4.0,0.02071702480316162,0.08590719103813171,-0.02155202627182007,-0.08427244424819946,5.213799953460693,0.6051687002182007,3.276499032974243,0.986633837223053,0.3,1.0928982496261597,0.19025905430316925,0.33263731002807617,0.019115811213850975,-0.0019619506783783436,-0.0224551223218441,0.9995631575584412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.120571613311768,4.0,0.02071702480316162,0.08590719103813171,-0.02155202627182007,-0.08427244424819946,5.213799953460693,0.6051687002182007,3.276499032974243,0.986633837223053,0.3,1.0928982496261597,0.19025905430316925,0.33263731002807617,0.019115811213850975,-0.0019619506783783436,-0.0224551223218441,0.9995631575584412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.121665954589844,4.0,0.01350390911102295,0.08476203680038452,-0.013973832130432129,-0.08399486541748047,3.0605103969573975,-0.549559473991394,0.6956262588500977,0.7759343385696411,0.3,1.0928982496261597,0.19025905430316925,0.33263731002807617,0.019115811213850975,-0.0019619506783783436,-0.0224551223218441,0.9995631575584412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.124281644821167,4.0,0.01350390911102295,0.08476203680038452,-0.013973832130432129,-0.08399486541748047,3.0605103969573975,-0.549559473991394,0.6956262588500977,0.7759343385696411,0.3,1.0928982496261597,0.19025905430316925,0.33263731002807617,0.019115811213850975,-0.0019619506783783436,-0.0224551223218441,0.9995631575584412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.125434875488281,1.0,0.007916569709777832,0.08442795276641846,-0.00918489694595337,-0.08397150039672852,2.0156185626983643,-0.5547291040420532,2.7704198360443115,0.8316053748130798,0.3,1.0933048725128174,0.19043125212192535,0.33247095346450806,0.01869632489979267,-0.002431747503578663,-0.01531135942786932,0.9997050166130066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.126562118530273,1.0,0.006075799465179443,0.08412332832813263,-0.006181299686431885,-0.08377355337142944,0.35914281010627747,-0.8422921895980835,0.3658688962459564,1.0318515300750732,0.3,1.0933048725128174,0.19043125212192535,0.33247095346450806,0.01869632489979267,-0.002431747503578663,-0.01531135942786932,0.9997050166130066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.127743482589722,1.0,0.002379775047302246,0.08378538489341736,-0.0034530162811279297,-0.08374303579330444,-2.7028968334198,-1.0293793678283691,-1.5158106088638306,0.9219419956207275,0.3,1.0933048725128174,0.19043125212192535,0.33247095346450806,0.01869632489979267,-0.002431747503578663,-0.01531135942786932,0.9997050166130066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.129017353057861,1.0,0.002379775047302246,0.08378538489341736,-0.0034530162811279297,-0.08374303579330444,-2.7028968334198,-1.0293793678283691,-1.5158106088638306,0.9219419956207275,0.3,1.0933048725128174,0.19043125212192535,0.33247095346450806,0.01869632489979267,-0.002431747503578663,-0.01531135942786932,0.9997050166130066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.130962610244751,1.0,-0.002373933792114258,0.08326289057731628,0.0010098814964294434,-0.08368468284606934,-4.9148030281066895,-0.11391840875148773,-5.066483497619629,-0.6278746724128723,0.3,1.0933048725128174,0.19043125212192535,0.33247095346450806,0.01869632489979267,-0.002431747503578663,-0.01531135942786932,0.9997050166130066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.132509231567383,1.0,-0.003138899803161621,0.08287385106086731,0.002009093761444092,-0.08368241786956787,-4.981832504272461,-0.6004831194877625,-5.37647008895874,-0.6624744534492493,0.3,1.0933048725128174,0.19043125212192535,0.33247095346450806,0.01869632489979267,-0.002431747503578663,-0.01531135942786932,0.9997050166130066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.134108304977417,1.0,-0.003138899803161621,0.08287385106086731,0.002009093761444092,-0.08368241786956787,-4.981832504272461,-0.6004831194877625,-5.37647008895874,-0.6624744534492493,0.3,1.0933048725128174,0.19043125212192535,0.33247095346450806,0.01869632489979267,-0.002431747503578663,-0.01531135942786932,0.9997050166130066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13535213470459,1.0,-0.0037283897399902344,0.08262227475643158,0.002873063087463379,-0.08361160755157471,-4.976449966430664,0.34042903780937195,-5.643086910247803,-0.5467555522918701,0.3,1.0939124822616577,0.19077599048614502,0.3323648273944855,0.018394704908132553,-0.003270468208938837,-0.011964408680796623,0.9997539520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.136654853820801,1.0,-0.006149172782897949,0.08127781748771667,0.004928112030029297,-0.0825124979019165,-6.878939628601074,1.2837021350860596,-5.658886432647705,-2.209745168685913,0.3,1.0939124822616577,0.19077599048614502,0.3323648273944855,0.018394704908132553,-0.003270468208938837,-0.011964408680796623,0.9997539520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.137800693511963,1.0,-0.007012546062469482,0.08072903752326965,0.005429685115814209,-0.08143049478530884,-6.9504547119140625,2.018266439437866,-5.586231708526611,-1.625606894493103,0.3,1.0939124822616577,0.19077599048614502,0.3323648273944855,0.018394704908132553,-0.003270468208938837,-0.011964408680796623,0.9997539520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.138986110687256,1.0,-0.007012546062469482,0.08072903752326965,0.005429685115814209,-0.08143049478530884,-6.9504547119140625,2.018266439437866,-5.586231708526611,-1.625606894493103,0.3,1.0939124822616577,0.19077599048614502,0.3323648273944855,0.018394704908132553,-0.003270468208938837,-0.011964408680796623,0.9997539520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.140911817550659,1.0,-0.007619976997375488,0.0802479088306427,0.005583405494689941,-0.08100736141204834,-7.503011703491211,2.0410242080688477,-5.620377540588379,-2.348007917404175,0.3,1.0939124822616577,0.19077599048614502,0.3323648273944855,0.018394704908132553,-0.003270468208938837,-0.011964408680796623,0.9997539520263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14288067817688,1.0,-0.007619976997375488,0.0802479088306427,0.005583405494689941,-0.08100736141204834,-7.503011703491211,2.0410242080688477,-5.620377540588379,-2.348007917404175,0.3,1.0946980714797974,0.19126823544502258,0.3323439657688141,0.018811702728271484,-0.005197449587285519,-0.026096319779753685,0.999468982219696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1441216468811035,1.0,-0.008162617683410645,0.07892043888568878,0.005757689476013184,-0.07986646890640259,-6.896820545196533,2.5922045707702637,-5.420862197875977,-2.8588664531707764,0.3,1.0946980714797974,0.19126823544502258,0.3323439657688141,0.018811702728271484,-0.005197449587285519,-0.026096319779753685,0.999468982219696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.145315408706665,1.0,-0.008162617683410645,0.07892043888568878,0.005757689476013184,-0.07986646890640259,-6.896820545196533,2.5922045707702637,-5.420862197875977,-2.8588664531707764,0.3,1.0946980714797974,0.19126823544502258,0.3323439657688141,0.018811702728271484,-0.005197449587285519,-0.026096319779753685,0.999468982219696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
