scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.5338134765625,-1.0,0.0036273598670959473,-0.04770854115486145,-0.01902073621749878,0.02259892225265503,0.019361302256584167,0.004422390833497047,0.0091727739199996,-0.02002333477139473,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.534928560256958,-1.0,0.0036273598670959473,-0.04770854115486145,-0.01902073621749878,0.02259892225265503,0.019361302256584167,0.004422390833497047,0.0091727739199996,-0.02002333477139473,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.539853096008301,-1.0,0.003622770309448242,-0.04771168529987335,-0.019028007984161377,0.022586345672607422,0.02514144778251648,-0.00022962024377193302,0.016247466206550598,-0.06081097573041916,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5416259765625,-1.0,0.0036272406578063965,-0.047711387276649475,-0.01900935173034668,0.022569596767425537,0.0338839627802372,0.002144439611583948,-0.021736396476626396,-0.08837312459945679,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.542717695236206,-1.0,0.0036240816116333008,-0.047711074352264404,-0.018992900848388672,0.022586464881896973,0.019186481833457947,-0.001475042779929936,-0.04752679169178009,-0.04500332102179527,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.543824672698975,-1.0,0.0036240816116333008,-0.047711074352264404,-0.018992900848388672,0.022586464881896973,0.019186481833457947,-0.001475042779929936,-0.04752679169178009,-0.04500332102179527,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.544949769973755,-1.0,0.003616511821746826,-0.047700732946395874,-0.01901167631149292,0.02259010076522827,0.0074118031188845634,0.020800024271011353,-0.000245979375904426,-0.045131146907806396,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.546106576919556,-1.0,0.003616511821746826,-0.047700732946395874,-0.01901167631149292,0.02259010076522827,0.0074118031188845634,0.020800024271011353,-0.000245979375904426,-0.045131146907806396,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54721736907959,-1.0,0.003616511821746826,-0.047700732946395874,-0.01901167631149292,0.02259010076522827,0.0074118031188845634,0.020800024271011353,-0.000245979375904426,-0.045131146907806396,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.548356771469116,-1.0,0.003616511821746826,-0.047700732946395874,-0.01901167631149292,0.02259010076522827,0.0074118031188845634,0.020800024271011353,-0.000245979375904426,-0.045131146907806396,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.549692630767822,-1.0,0.003616511821746826,-0.047700732946395874,-0.01901167631149292,0.02259010076522827,0.0074118031188845634,0.020800024271011353,-0.000245979375904426,-0.045131146907806396,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.550838470458984,-1.0,0.003616511821746826,-0.047700732946395874,-0.01901167631149292,0.02259010076522827,0.0074118031188845634,0.020800024271011353,-0.000245979375904426,-0.045131146907806396,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.554203271865845,-1.0,0.003610968589782715,-0.047711536288261414,-0.019012749195098877,0.02257215976715088,-0.0028789793141186237,-0.0001470504212193191,-0.0011765259550884366,-0.07955195754766464,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.555810213088989,-1.0,0.003611922264099121,-0.04769900441169739,-0.01901775598526001,0.022595226764678955,0.0007693867664784193,0.029176387935876846,0.013199533335864544,-0.0352008156478405,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.557554006576538,-1.0,0.0036401748657226562,-0.04771120846271515,-0.01901400089263916,0.022581934928894043,0.07522363215684891,0.0032655526883900166,0.0002745664387475699,-0.050741225481033325,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.559293270111084,-1.0,0.003601551055908203,-0.04770328104496002,-0.01897972822189331,0.022583842277526855,-0.01462340448051691,0.01872340217232704,-0.07254833728075027,-0.0551498644053936,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.560549736022949,-1.0,0.003601551055908203,-0.04770328104496002,-0.01897972822189331,0.022583842277526855,-0.01462340448051691,0.01872340217232704,-0.07254833728075027,-0.0551498644053936,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5624895095825195,-1.0,0.00361478328704834,-0.04771207273006439,-0.01897650957107544,0.022594690322875977,0.027086075395345688,-0.004061607643961906,-0.06854651123285294,-0.03905686363577843,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.565197467803955,-1.0,0.003637254238128662,-0.04767696559429169,-0.01900380849838257,0.022594690322875977,0.07214654237031937,0.06808873265981674,-0.004233375657349825,-0.04181275889277458,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.566390514373779,-1.0,0.003637254238128662,-0.04767696559429169,-0.01900380849838257,0.022594690322875977,0.07214654237031937,0.06808873265981674,-0.004233375657349825,-0.04181275889277458,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5677173137664795,-1.0,0.003637254238128662,-0.04767696559429169,-0.01900380849838257,0.022594690322875977,0.07214654237031937,0.06808873265981674,-0.004233375657349825,-0.04181275889277458,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5688042640686035,-1.0,0.003637254238128662,-0.04767696559429169,-0.01900380849838257,0.022594690322875977,0.07214654237031937,0.06808873265981674,-0.004233375657349825,-0.04181275889277458,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5723114013671875,-1.0,0.003637254238128662,-0.04767696559429169,-0.01900380849838257,0.022594690322875977,0.07214654237031937,0.06808873265981674,-0.004233375657349825,-0.04181275889277458,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.573411703109741,-1.0,0.003637254238128662,-0.04767696559429169,-0.01900380849838257,0.022594690322875977,0.07214654237031937,0.06808873265981674,-0.004233375657349825,-0.04181275889277458,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.574472904205322,-1.0,0.003637254238128662,-0.04767696559429169,-0.01900380849838257,0.022594690322875977,0.07214654237031937,0.06808873265981674,-0.004233375657349825,-0.04181275889277458,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.579457998275757,-1.0,0.003603518009185791,-0.047711193561553955,-0.019006848335266113,0.02258479595184326,0.005809222348034382,0.0001954728359123692,-0.009101915173232555,-0.058676764369010925,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58056378364563,-1.0,0.0036221742630004883,-0.04769907891750336,-0.019014954566955566,0.022590160369873047,0.04510282725095749,0.02602018415927887,0.009004578925669193,-0.04877634346485138,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.583096265792847,-1.0,0.0036118030548095703,-0.04770727455615997,-0.018979132175445557,0.022586584091186523,0.016399117186665535,0.0032314888667315245,-0.0678875520825386,-0.06112707406282425,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.584510803222656,-1.0,0.0036118030548095703,-0.04770727455615997,-0.018979132175445557,0.022586584091186523,0.016399117186665535,0.0032314888667315245,-0.0678875520825386,-0.06112707406282425,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.586400508880615,-1.0,0.0036235451698303223,-0.04771159589290619,-0.019006311893463135,0.022591114044189453,0.032862596213817596,-0.001223667524755001,-0.011280102655291557,-0.043933238834142685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.589428663253784,-1.0,0.003620445728302002,-0.04770605266094208,-0.019024133682250977,0.02259582281112671,0.01690554991364479,0.008154861629009247,0.01190224476158619,-0.04025610163807869,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5908403396606445,-1.0,0.0036276578903198242,-0.047711268067359924,-0.019004464149475098,0.022594571113586426,0.033182159066200256,-0.00020912654872518033,-0.01285596564412117,-0.04107015207409859,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.591908931732178,-1.0,0.0036276578903198242,-0.047711268067359924,-0.019004464149475098,0.022594571113586426,0.033182159066200256,-0.00020912654872518033,-0.01285596564412117,-0.04107015207409859,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.594563245773315,-1.0,0.0036353468894958496,-0.04770417511463165,-0.019016265869140625,0.022571265697479248,0.033225420862436295,0.01194954663515091,0.016739798709750175,-0.09130006283521652,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.596174955368042,-1.0,0.0036353468894958496,-0.04770417511463165,-0.019016265869140625,0.022571265697479248,0.033225420862436295,0.01194954663515091,0.016739798709750175,-0.09130006283521652,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.601357460021973,-1.0,0.0036283135414123535,-0.04769335687160492,-0.01900869607925415,0.02258586883544922,0.021883176639676094,0.03801227733492851,-0.005645710043609142,-0.06352246552705765,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.602602005004883,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.604696750640869,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.605973243713379,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.607229471206665,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.610675811767578,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.612090349197388,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.613166570663452,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.614251375198364,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.615574359893799,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.616714000701904,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61797308921814,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.619890928268433,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.621013164520264,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.622276306152344,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.624173164367676,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62542986869812,-1.0,0.003628551959991455,-0.04769834876060486,-0.018999457359313965,0.02259647846221924,0.0319858193397522,0.024650579318404198,-0.03141007572412491,-0.027835287153720856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
