scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1757819652557373,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17740988731384277,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17917609214782715,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18076014518737793,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18192553520202637,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1832268238067627,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.184312105178833,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18819618225097656,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1909928321838379,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19243621826171875,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1936032772064209,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19639253616333008,-1.0,0.006223082542419434,0.007311224937438965,-0.01957523822784424,-0.00654447078704834,-0.005536869168281555,-0.010236148722469807,-0.0026031178422272205,1.7157819456770085e-05,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1986236572265625,-1.0,0.006229758262634277,0.007314801216125488,-0.01957547664642334,-0.006552219390869141,0.009085701778531075,-0.00022317752882372588,-0.001072518527507782,-0.0179618988186121,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20003604888916016,-1.0,0.006228148937225342,0.007315143942832947,-0.019596338272094727,-0.0065444111824035645,0.004808344412595034,-0.002604771638289094,0.03932620957493782,0.0034647162538021803,0.3,1.2570608854293823,0.19340631365776062,0.3286884129047394,0.014674079604446888,-0.0031185622792690992,-0.058333612978458405,0.9981845021247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20131850242614746,-1.0,0.006229102611541748,0.007297292351722717,-0.019574642181396484,-0.006542682647705078,0.003307752311229706,-0.028792718425393105,-0.011540503241121769,0.001056093256920576,0.3,1.2570595741271973,0.19341690838336945,0.32872259616851807,0.014682385139167309,-0.0031054771970957518,-0.05795595794916153,0.998206377029419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20266366004943848,-1.0,0.006226301193237305,0.007312893867492676,-0.01957803964614868,-0.0065427422523498535,-0.000658371311146766,0.01153163705021143,-0.0030746529810130596,0.0001599363749846816,0.3,1.2570595741271973,0.19341690838336945,0.32872259616851807,0.014682385139167309,-0.0031054771970957518,-0.05795595794916153,0.998206377029419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20557141304016113,-1.0,0.0062288641929626465,0.007301047444343567,-0.019582629203796387,-0.006547212600708008,0.0025161802768707275,-0.031493429094552994,0.00449290219694376,-0.004859589971601963,0.3,1.257063865661621,0.19341608881950378,0.3287367820739746,0.014674280770123005,-0.00309499679133296,-0.05764329805970192,0.998224675655365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20667052268981934,-1.0,0.006228625774383545,0.007306814193725586,-0.01957535743713379,-0.006542682647705078,0.003221072256565094,-0.018871376290917397,-0.0013403728371486068,0.0009943093173205853,0.3,1.257057785987854,0.19340397417545319,0.328704833984375,0.014687657356262207,-0.0031359700951725245,-0.05832180753350258,0.998184859752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2082386016845703,-1.0,0.006223797798156738,0.007292196154594421,-0.019588470458984375,-0.006558597087860107,0.00759807089343667,-0.04690695181488991,0.023935340344905853,-0.030258821323513985,0.3,1.257057785987854,0.19340397417545319,0.328704833984375,0.014687657356262207,-0.0031359700951725245,-0.05832180753350258,0.998184859752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20933771133422852,-1.0,0.006223797798156738,0.007292196154594421,-0.019588470458984375,-0.006558597087860107,0.00759807089343667,-0.04690695181488991,0.023935340344905853,-0.030258821323513985,0.3,1.257057785987854,0.19340397417545319,0.328704833984375,0.014687657356262207,-0.0031359700951725245,-0.05832180753350258,0.998184859752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21094346046447754,-1.0,0.006223797798156738,0.007292196154594421,-0.019588470458984375,-0.006558597087860107,0.00759807089343667,-0.04690695181488991,0.023935340344905853,-0.030258821323513985,0.3,1.257057785987854,0.19340397417545319,0.328704833984375,0.014687657356262207,-0.0031359700951725245,-0.05832180753350258,0.998184859752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21203088760375977,-1.0,0.006223797798156738,0.007292196154594421,-0.019588470458984375,-0.006558597087860107,0.00759807089343667,-0.04690695181488991,0.023935340344905853,-0.030258821323513985,0.3,1.257057785987854,0.19340397417545319,0.328704833984375,0.014687657356262207,-0.0031359700951725245,-0.05832180753350258,0.998184859752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2134690284729004,-1.0,0.006223797798156738,0.007292196154594421,-0.019588470458984375,-0.006558597087860107,0.00759807089343667,-0.04690695181488991,0.023935340344905853,-0.030258821323513985,0.3,1.257057785987854,0.19340397417545319,0.328704833984375,0.014687657356262207,-0.0031359700951725245,-0.05832180753350258,0.998184859752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2151803970336914,-1.0,0.006223797798156738,0.007292196154594421,-0.019588470458984375,-0.006558597087860107,0.00759807089343667,-0.04690695181488991,0.023935340344905853,-0.030258821323513985,0.3,1.257057785987854,0.19340397417545319,0.328704833984375,0.014687657356262207,-0.0031359700951725245,-0.05832180753350258,0.998184859752655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2181398868560791,-1.0,0.006207168102264404,0.007305234670639038,-0.019581615924835205,-0.006542801856994629,-0.036815281957387924,-0.011973142623901367,0.01069255918264389,-0.0002556147228460759,0.3,1.2570606470108032,0.19338947534561157,0.32866474986076355,0.014693387784063816,-0.0031257574446499348,-0.05842307582497597,0.9981789588928223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22011041641235352,-1.0,0.006229519844055176,0.007330119609832764,-0.019588172435760498,-0.00654292106628418,0.008631588891148567,0.03378498926758766,0.01134213525801897,-0.001245550811290741,0.3,1.2570700645446777,0.19342193007469177,0.3286936581134796,0.014724875800311565,-0.003115408355370164,-0.057355426251888275,0.9982403516769409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22142696380615234,-1.0,0.006229519844055176,0.007330119609832764,-0.019588172435760498,-0.00654292106628418,0.008631588891148567,0.03378498926758766,0.01134213525801897,-0.001245550811290741,0.3,1.2570700645446777,0.19342193007469177,0.3286936581134796,0.014724875800311565,-0.003115408355370164,-0.057355426251888275,0.9982403516769409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22312688827514648,-1.0,0.006229519844055176,0.007330119609832764,-0.019588172435760498,-0.00654292106628418,0.008631588891148567,0.03378498926758766,0.01134213525801897,-0.001245550811290741,0.3,1.2570700645446777,0.19342193007469177,0.3286936581134796,0.014724875800311565,-0.003115408355370164,-0.057355426251888275,0.9982403516769409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22464823722839355,-1.0,0.006229519844055176,0.007330119609832764,-0.019588172435760498,-0.00654292106628418,0.008631588891148567,0.03378498926758766,0.01134213525801897,-0.001245550811290741,0.3,1.2570700645446777,0.19342193007469177,0.3286936581134796,0.014724875800311565,-0.003115408355370164,-0.057355426251888275,0.9982403516769409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22660303115844727,-1.0,0.006229519844055176,0.00731717050075531,-0.01959049701690674,-0.006554543972015381,0.010742539539933205,0.0182510856539011,0.02946746163070202,-0.02211296558380127,0.3,1.2570619583129883,0.19341734051704407,0.3287120461463928,0.014705552719533443,-0.0031032077968120575,-0.05735374987125397,0.9982408285140991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22807049751281738,-1.0,0.006216883659362793,0.007316604256629944,-0.019590675830841064,-0.00654292106628418,-0.009983552619814873,-0.003790656803175807,0.03309522196650505,-0.0011840207735076547,0.3,1.2570619583129883,0.19341734051704407,0.3287120461463928,0.014705552719533443,-0.0031032077968120575,-0.05735374987125397,0.9982408285140991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22934293746948242,-1.0,0.006229400634765625,0.007308393716812134,-0.019576847553253174,-0.0065430402755737305,0.011935655027627945,-0.013359268195927143,-0.001530081033706665,-0.0016384293558076024,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2311115264892578,-1.0,0.006229400634765625,0.007308393716812134,-0.019576847553253174,-0.0065430402755737305,0.011935655027627945,-0.013359268195927143,-0.001530081033706665,-0.0016384293558076024,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23262286186218262,-1.0,0.006229877471923828,0.007323905825614929,-0.01958298683166504,-0.0065430402755737305,0.007427749689668417,0.02071518823504448,0.0012181890197098255,-0.0014741694321855903,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23452138900756836,-1.0,0.006229877471923828,0.007323905825614929,-0.01958298683166504,-0.0065430402755737305,0.007427749689668417,0.02071518823504448,0.0012181890197098255,-0.0014741694321855903,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23563599586486816,-1.0,0.006229877471923828,0.007323905825614929,-0.01958298683166504,-0.0065430402755737305,0.007427749689668417,0.02071518823504448,0.0012181890197098255,-0.0014741694321855903,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23686933517456055,-1.0,0.006229877471923828,0.007323905825614929,-0.01958298683166504,-0.0065430402755737305,0.007427749689668417,0.02071518823504448,0.0012181890197098255,-0.0014741694321855903,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2380986213684082,-1.0,0.006229877471923828,0.007323905825614929,-0.01958298683166504,-0.0065430402755737305,0.007427749689668417,0.02071518823504448,0.0012181890197098255,-0.0014741694321855903,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23928618431091309,-1.0,0.006229877471923828,0.007323905825614929,-0.01958298683166504,-0.0065430402755737305,0.007427749689668417,0.02071518823504448,0.0012181890197098255,-0.0014741694321855903,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24089288711547852,-1.0,0.006213784217834473,0.007295086979866028,-0.019585490226745605,-0.0065430402755737305,-0.03313896059989929,-0.04839913919568062,0.014630604535341263,-0.001144821522757411,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2421572208404541,-1.0,0.006213784217834473,0.007295086979866028,-0.019585490226745605,-0.0065430402755737305,-0.03313896059989929,-0.04839913919568062,0.014630604535341263,-0.001144821522757411,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24341917037963867,-1.0,0.006213784217834473,0.007295086979866028,-0.019585490226745605,-0.0065430402755737305,-0.03313896059989929,-0.04839913919568062,0.014630604535341263,-0.001144821522757411,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24451518058776855,-1.0,0.006215453147888184,0.007307648658752441,-0.019579529762268066,-0.0065430402755737305,-0.021876312792301178,-0.018852289766073227,0.002113485708832741,-0.0006487301434390247,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24578166007995605,-1.0,0.00622934103012085,0.007294505834579468,-0.019575119018554688,-0.006543576717376709,0.004831540863960981,-0.02916218526661396,-0.0029010961297899485,0.0013233872596174479,0.3,1.2570610046386719,0.193404883146286,0.3287058174610138,0.014707693830132484,-0.003114148275926709,-0.05747642368078232,0.9982336759567261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24688935279846191,-1.0,0.006216883659362793,0.0073077380657196045,-0.019575297832489014,-0.0065427422523498535,-0.018554924055933952,-0.0028847709763795137,-0.0009775515645742416,0.0018370647449046373,0.3,1.2570631504058838,0.19340015947818756,0.3287096917629242,0.014628871344029903,-0.0031326503958553076,-0.057787586003541946,0.9982168078422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24881887435913086,-1.0,0.006224989891052246,0.007327213883399963,-0.019582808017730713,-0.006562650203704834,0.0017463689437136054,0.026014503091573715,0.012103889137506485,-0.04037318006157875,0.3,1.2570631504058838,0.19340015947818756,0.3287096917629242,0.014628871344029903,-0.0031326503958553076,-0.057787586003541946,0.9982168078422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2500333786010742,-1.0,0.006224989891052246,0.007327213883399963,-0.019582808017730713,-0.006562650203704834,0.0017463689437136054,0.026014503091573715,0.012103889137506485,-0.04037318006157875,0.3,1.2570631504058838,0.19340015947818756,0.3287096917629242,0.014628871344029903,-0.0031326503958553076,-0.057787586003541946,0.9982168078422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2513749599456787,-1.0,0.006229281425476074,0.007330790162086487,-0.01957613229751587,-0.006545126438140869,0.006928994320333004,0.0313413180410862,-0.002251728903502226,0.001648428849875927,0.3,1.2570631504058838,0.19340015947818756,0.3287096917629242,0.014628871344029903,-0.0031326503958553076,-0.057787586003541946,0.9982168078422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25307631492614746,-1.0,0.0062294602394104,0.00731252133846283,-0.019582927227020264,-0.006542563438415527,0.003903687698766589,-0.01214525569230318,0.011637022718787193,0.004723724443465471,0.3,1.2570631504058838,0.19340015947818756,0.3287096917629242,0.014628871344029903,-0.0031326503958553076,-0.057787586003541946,0.9982168078422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25436949729919434,-1.0,0.0062294602394104,0.00731252133846283,-0.019582927227020264,-0.006542563438415527,0.003903687698766589,-0.01214525569230318,0.011637022718787193,0.004723724443465471,0.3,1.2570631504058838,0.19340015947818756,0.3287096917629242,0.014628871344029903,-0.0031326503958553076,-0.057787586003541946,0.9982168078422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2558581829071045,-1.0,0.0062294602394104,0.00731252133846283,-0.019582927227020264,-0.006542563438415527,0.003903687698766589,-0.01214525569230318,0.011637022718787193,0.004723724443465471,0.3,1.2570631504058838,0.19340015947818756,0.3287096917629242,0.014628871344029903,-0.0031326503958553076,-0.057787586003541946,0.9982168078422546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
