scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.269508600234985,-1.0,0.019208312034606934,0.06394535303115845,-0.038740694522857666,-0.07336848974227905,0.004882265813648701,0.015205083414912224,0.010089363902807236,-0.047421131283044815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.272070407867432,-1.0,0.019208312034606934,0.06394535303115845,-0.038740694522857666,-0.07336848974227905,0.004882265813648701,0.015205083414912224,0.010089363902807236,-0.047421131283044815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2732203006744385,-1.0,0.019208312034606934,0.06394535303115845,-0.038740694522857666,-0.07336848974227905,0.004882265813648701,0.015205083414912224,0.010089363902807236,-0.047421131283044815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2743470668792725,-1.0,0.019208312034606934,0.06394535303115845,-0.038740694522857666,-0.07336848974227905,0.004882265813648701,0.015205083414912224,0.010089363902807236,-0.047421131283044815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.277434349060059,-1.0,0.019212543964385986,0.0639578104019165,-0.038742780685424805,-0.07333368062973022,0.013801557943224907,0.04388830065727234,0.011150099337100983,0.026120632886886597,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.279446363449097,-1.0,0.019225239753723145,0.0639270693063736,-0.038740694522857666,-0.07337075471878052,0.035052988678216934,-0.026184380054473877,0.010331956669688225,-0.046437788754701614,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.280881404876709,-1.0,0.019201934337615967,0.06394222378730774,-0.03874081373214722,-0.07336503267288208,-0.011982639320194721,0.003284860635176301,0.010331361554563046,-0.042143721133470535,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2827277183532715,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.284397125244141,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2855424880981445,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.288174867630005,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.289448022842407,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.29136061668396,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.29323935508728,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.294330358505249,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2956383228302,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.296954870223999,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.298586130142212,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.29998517036438,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301151752471924,-1.0,0.01919180154800415,0.06394144892692566,-0.03874081373214722,-0.07335412502288818,-0.03448273986577988,0.006134773604571819,0.009834540076553822,-0.02471274510025978,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.302367448806763,-1.0,0.019214332103729248,0.06393961608409882,-0.03874081373214722,-0.0733480453491211,0.020388256758451462,0.007134670857340097,0.00966838002204895,-0.010669250041246414,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.303830623626709,-1.0,0.0192105770111084,0.06393979489803314,-0.038740694522857666,-0.07337301969528198,0.01022160891443491,0.009252200834453106,0.009586689993739128,-0.05631189048290253,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3051652908325195,-1.0,0.019228756427764893,0.06395263969898224,-0.03874081373214722,-0.07334870100021362,0.04126999154686928,0.03299663960933685,0.010742041282355785,-0.012906068004667759,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.306707382202148,-1.0,0.019228756427764893,0.06395263969898224,-0.03874081373214722,-0.07334870100021362,0.04126999154686928,0.03299663960933685,0.010742041282355785,-0.012906068004667759,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3089516162872314,-1.0,0.019212543964385986,0.06395435333251953,-0.03875565528869629,-0.07335686683654785,0.021718204021453857,0.03265395015478134,0.038117267191410065,-0.01822003349661827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.310102224349976,-1.0,0.019212543964385986,0.06395435333251953,-0.03875565528869629,-0.07335686683654785,0.021718204021453857,0.03265395015478134,0.038117267191410065,-0.01822003349661827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3112359046936035,-1.0,0.019212543964385986,0.06395435333251953,-0.03875565528869629,-0.07335686683654785,0.021718204021453857,0.03265395015478134,0.038117267191410065,-0.01822003349661827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.312405109405518,-1.0,0.019212543964385986,0.06395435333251953,-0.03875565528869629,-0.07335686683654785,0.021718204021453857,0.03265395015478134,0.038117267191410065,-0.01822003349661827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.313585996627808,-1.0,0.019212543964385986,0.06395435333251953,-0.03875565528869629,-0.07335686683654785,0.021718204021453857,0.03265395015478134,0.038117267191410065,-0.01822003349661827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.314778566360474,-1.0,0.019212543964385986,0.06395435333251953,-0.03875565528869629,-0.07335686683654785,0.021718204021453857,0.03265395015478134,0.038117267191410065,-0.01822003349661827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.315902948379517,-1.0,0.019212543964385986,0.06395435333251953,-0.03875565528869629,-0.07335686683654785,0.021718204021453857,0.03265395015478134,0.038117267191410065,-0.01822003349661827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.316964387893677,-1.0,0.019212543964385986,0.06395435333251953,-0.03875565528869629,-0.07335686683654785,0.021718204021453857,0.03265395015478134,0.038117267191410065,-0.01822003349661827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3183753490448,-1.0,0.019212543964385986,0.06395435333251953,-0.03875565528869629,-0.07335686683654785,0.021718204021453857,0.03265395015478134,0.038117267191410065,-0.01822003349661827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.31994891166687,-1.0,0.019212543964385986,0.06395435333251953,-0.03875565528869629,-0.07335686683654785,0.021718204021453857,0.03265395015478134,0.038117267191410065,-0.01822003349661827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.322461128234863,-1.0,0.019212543964385986,0.06395435333251953,-0.03875565528869629,-0.07335686683654785,0.021718204021453857,0.03265395015478134,0.038117267191410065,-0.01822003349661827,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3236634731292725,-1.0,0.019224047660827637,0.06395703554153442,-0.038741111755371094,-0.07335448265075684,0.03642142936587334,0.04438428208231926,0.006354639772325754,-0.01916574314236641,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.324814558029175,-1.0,0.019203662872314453,0.06392847001552582,-0.03874039649963379,-0.0733521580696106,-0.003920002840459347,-0.021271590143442154,0.008002535440027714,-0.0038753869011998177,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.326246500015259,-1.0,0.01919865608215332,0.06397032737731934,-0.038745224475860596,-0.07335072755813599,-0.016297630965709686,0.07445266842842102,0.015562944114208221,-0.004294398706406355,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.328037738800049,-1.0,0.01919865608215332,0.06397032737731934,-0.038745224475860596,-0.07335072755813599,-0.016297630965709686,0.07445266842842102,0.015562944114208221,-0.004294398706406355,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.329177379608154,-1.0,0.01920938491821289,0.06394095718860626,-0.03874039649963379,-0.07335317134857178,0.007927756756544113,0.007612068206071854,0.00733246048912406,-0.006155151408165693,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.330263137817383,-1.0,0.019200623035430908,0.06396698951721191,-0.038740694522857666,-0.07337814569473267,-0.02623884566128254,0.036603402346372604,0.010574832558631897,-0.05617542564868927,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.33251690864563,-1.0,0.01921933889389038,0.06394365429878235,-0.03874105215072632,-0.07336920499801636,0.020733259618282318,-0.01994113251566887,0.012731082737445831,-0.03988516330718994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.334441423416138,-1.0,0.01922065019607544,0.06393702328205109,-0.03874081373214722,-0.07334864139556885,0.02532978169620037,-0.00805922131985426,0.010303853079676628,0.005070383194833994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3355395793914795,-1.0,0.01922065019607544,0.06393702328205109,-0.03874081373214722,-0.07334864139556885,0.02532978169620037,-0.00805922131985426,0.010303853079676628,0.005070383194833994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.336651086807251,-1.0,0.01922065019607544,0.06393702328205109,-0.03874081373214722,-0.07334864139556885,0.02532978169620037,-0.00805922131985426,0.010303853079676628,0.005070383194833994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3378260135650635,-1.0,0.01922065019607544,0.06393702328205109,-0.03874081373214722,-0.07334864139556885,0.02532978169620037,-0.00805922131985426,0.010303853079676628,0.005070383194833994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.338985443115234,-1.0,0.01922065019607544,0.06393702328205109,-0.03874081373214722,-0.07334864139556885,0.02532978169620037,-0.00805922131985426,0.010303853079676628,0.005070383194833994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34013819694519,-1.0,0.01922065019607544,0.06393702328205109,-0.03874081373214722,-0.07334864139556885,0.02532978169620037,-0.00805922131985426,0.010303853079676628,0.005070383194833994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34125280380249,-1.0,0.01922065019607544,0.06393702328205109,-0.03874081373214722,-0.07334864139556885,0.02532978169620037,-0.00805922131985426,0.010303853079676628,0.005070383194833994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.342742204666138,-1.0,0.019222557544708252,0.06394548714160919,-0.038739681243896484,-0.0733710527420044,0.01857789233326912,0.024101270362734795,0.011008985340595245,-0.05379335954785347,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.344270944595337,-1.0,0.019222557544708252,0.06394548714160919,-0.038739681243896484,-0.0733710527420044,0.01857789233326912,0.024101270362734795,0.011008985340595245,-0.05379335954785347,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.345850706100464,-1.0,0.019227683544158936,0.06396888196468353,-0.038740694522857666,-0.07337534427642822,0.031264375895261765,0.05208148807287216,0.009645285084843636,-0.05512752756476402,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
