scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.501,0.507,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.12325167655944824,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.2610487937927246,0.19442790746688843,0.32837215065956116,0.014725825749337673,-1.2856216926593333e-05,0.007554657757282257,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1253359317779541,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.2610487937927246,0.19442790746688843,0.32837215065956116,0.014725825749337673,-1.2856216926593333e-05,0.007554657757282257,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12639927864074707,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.2610487937927246,0.19442790746688843,0.32837215065956116,0.014725825749337673,-1.2856216926593333e-05,0.007554657757282257,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12807226181030273,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.2610487937927246,0.19442790746688843,0.32837215065956116,0.014725825749337673,-1.2856216926593333e-05,0.007554657757282257,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12923502922058105,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.2610487937927246,0.19442790746688843,0.32837215065956116,0.014725825749337673,-1.2856216926593333e-05,0.007554657757282257,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13045239448547363,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.2610487937927246,0.19442790746688843,0.32837215065956116,0.014725825749337673,-1.2856216926593333e-05,0.007554657757282257,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13154315948486328,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.2610487937927246,0.19442790746688843,0.32837215065956116,0.014725825749337673,-1.2856216926593333e-05,0.007554657757282257,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1330728530883789,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.2610487937927246,0.19442790746688843,0.32837215065956116,0.014725825749337673,-1.2856216926593333e-05,0.007554657757282257,0.9998630285263062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13445830345153809,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.26104736328125,0.19443370401859283,0.32839179039001465,0.014698677696287632,-4.6320226829266176e-05,0.007382065057754517,0.9998646974563599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1358351707458496,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.2610503435134888,0.19443172216415405,0.32839223742485046,0.014656661078333855,-5.1329810958122835e-05,0.0073288073763251305,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13700127601623535,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.2610503435134888,0.19443172216415405,0.32839223742485046,0.014656661078333855,-5.1329810958122835e-05,0.0073288073763251305,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1385936737060547,-1.0,-0.06493842601776123,0.08540700376033783,0.06073164939880371,-0.10932677984237671,0.010055101476609707,0.0016457352321594954,0.032133717089891434,-0.02328333631157875,0.3,1.2610503435134888,0.19443172216415405,0.32839223742485046,0.014656661078333855,-5.1329810958122835e-05,0.0073288073763251305,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1399686336517334,-1.0,-0.06493854522705078,0.08540675044059753,0.0607372522354126,-0.10932624340057373,0.010398348793387413,-0.00023992377100512385,0.004022648092359304,-0.009987279772758484,0.3,1.2610503435134888,0.19443172216415405,0.32839223742485046,0.014656661078333855,-5.1329810958122835e-05,0.0073288073763251305,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1410660743713379,-1.0,-0.06493854522705078,0.08540675044059753,0.0607372522354126,-0.10932624340057373,0.010398348793387413,-0.00023992377100512385,0.004022648092359304,-0.009987279772758484,0.3,1.2610503435134888,0.19443172216415405,0.32839223742485046,0.014656661078333855,-5.1329810958122835e-05,0.0073288073763251305,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14248037338256836,-1.0,-0.06493854522705078,0.08540675044059753,0.0607372522354126,-0.10932624340057373,0.010398348793387413,-0.00023992377100512385,0.004022648092359304,-0.009987279772758484,0.3,1.2610503435134888,0.19443172216415405,0.32839223742485046,0.014656661078333855,-5.1329810958122835e-05,0.0073288073763251305,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14376401901245117,-1.0,-0.06493854522705078,0.08540675044059753,0.0607372522354126,-0.10932624340057373,0.010398348793387413,-0.00023992377100512385,0.004022648092359304,-0.009987279772758484,0.3,1.2610503435134888,0.19443172216415405,0.32839223742485046,0.014656661078333855,-5.1329810958122835e-05,0.0073288073763251305,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14616990089416504,-1.0,-0.06493854522705078,0.08540675044059753,0.0607372522354126,-0.10932624340057373,0.010398348793387413,-0.00023992377100512385,0.004022648092359304,-0.009987279772758484,0.3,1.2610503435134888,0.19443172216415405,0.32839223742485046,0.014656661078333855,-5.1329810958122835e-05,0.0073288073763251305,0.9998657703399658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14784908294677734,-1.0,-0.06493854522705078,0.08540675044059753,0.0607372522354126,-0.10932624340057373,0.010398348793387413,-0.00023992377100512385,0.004022648092359304,-0.009987279772758484,0.3,1.2610522508621216,0.1944143921136856,0.3283885717391968,0.01468193531036377,-2.5479246687609702e-05,0.00802549347281456,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1492304801940918,-1.0,-0.06493854522705078,0.08540675044059753,0.0607372522354126,-0.10932624340057373,0.010398348793387413,-0.00023992377100512385,0.004022648092359304,-0.009987279772758484,0.3,1.2610522508621216,0.1944143921136856,0.3283885717391968,0.01468193531036377,-2.5479246687609702e-05,0.00802549347281456,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1503281593322754,-1.0,-0.06493854522705078,0.08540675044059753,0.0607372522354126,-0.10932624340057373,0.010398348793387413,-0.00023992377100512385,0.004022648092359304,-0.009987279772758484,0.3,1.2610522508621216,0.1944143921136856,0.3283885717391968,0.01468193531036377,-2.5479246687609702e-05,0.00802549347281456,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15203189849853516,-1.0,-0.06493854522705078,0.08540675044059753,0.0607372522354126,-0.10932624340057373,0.010398348793387413,-0.00023992377100512385,0.004022648092359304,-0.009987279772758484,0.3,1.2610522508621216,0.1944143921136856,0.3283885717391968,0.01468193531036377,-2.5479246687609702e-05,0.00802549347281456,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15323853492736816,-1.0,-0.06493854522705078,0.08540675044059753,0.0607372522354126,-0.10932624340057373,0.010398348793387413,-0.00023992377100512385,0.004022648092359304,-0.009987279772758484,0.3,1.2610522508621216,0.1944143921136856,0.3283885717391968,0.01468193531036377,-2.5479246687609702e-05,0.00802549347281456,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15450239181518555,-1.0,-0.06493872404098511,0.08540675044059753,0.06072282791137695,-0.10931891202926636,0.009071390144526958,2.9101554900989868e-05,0.04564620554447174,-0.0029623087029904127,0.3,1.2610522508621216,0.1944143921136856,0.3283885717391968,0.01468193531036377,-2.5479246687609702e-05,0.00802549347281456,0.9998600482940674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1558234691619873,-1.0,-0.06493842601776123,0.08540672063827515,0.06074690818786621,-0.10930812358856201,0.011239679530262947,-0.00021888571791350842,-0.003063598182052374,0.010176938958466053,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15707135200500488,-1.0,-0.06493842601776123,0.08540672063827515,0.06074690818786621,-0.10930812358856201,0.011239679530262947,-0.00021888571791350842,-0.003063598182052374,0.010176938958466053,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15816426277160645,-1.0,-0.06493842601776123,0.08540672063827515,0.06074690818786621,-0.10930812358856201,0.011239679530262947,-0.00021888571791350842,-0.003063598182052374,0.010176938958466053,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15934085845947266,-1.0,-0.06493842601776123,0.08540672063827515,0.06074690818786621,-0.10930812358856201,0.011239679530262947,-0.00021888571791350842,-0.003063598182052374,0.010176938958466053,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16092228889465332,-1.0,-0.06493842601776123,0.08540672063827515,0.06074690818786621,-0.10930812358856201,0.011239679530262947,-0.00021888571791350842,-0.003063598182052374,0.010176938958466053,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1644294261932373,-1.0,-0.06493842601776123,0.0854070633649826,0.060746967792510986,-0.10930389165878296,0.010709385387599468,0.002506542718037963,-0.0008653635159134865,0.030089154839515686,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16677427291870117,-1.0,-0.06493842601776123,0.0854070633649826,0.060746967792510986,-0.10930389165878296,0.010709385387599468,0.002506542718037963,-0.0008653635159134865,0.030089154839515686,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17361235618591309,-1.0,-0.06493842601776123,0.0854070633649826,0.060746967792510986,-0.10930389165878296,0.010709385387599468,0.002506542718037963,-0.0008653635159134865,0.030089154839515686,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17523670196533203,-1.0,-0.06493842601776123,0.0854070633649826,0.060746967792510986,-0.10930389165878296,0.010709385387599468,0.002506542718037963,-0.0008653635159134865,0.030089154839515686,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1764833927154541,-1.0,-0.06493842601776123,0.0854070633649826,0.060746967792510986,-0.10930389165878296,0.010709385387599468,0.002506542718037963,-0.0008653635159134865,0.030089154839515686,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17771077156066895,-1.0,-0.06493842601776123,0.0854070633649826,0.060746967792510986,-0.10930389165878296,0.010709385387599468,0.002506542718037963,-0.0008653635159134865,0.030089154839515686,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18114829063415527,-1.0,-0.06493842601776123,0.0854070633649826,0.060746967792510986,-0.10930389165878296,0.010709385387599468,0.002506542718037963,-0.0008653635159134865,0.030089154839515686,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1827068328857422,-1.0,-0.06493842601776123,0.0854070633649826,0.060746967792510986,-0.10930389165878296,0.010709385387599468,0.002506542718037963,-0.0008653635159134865,0.030089154839515686,0.3,1.2610466480255127,0.1944187879562378,0.32837414741516113,0.014706750400364399,1.1083133358624764e-05,0.008601676672697067,0.9998549222946167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1854536533355713,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610446214675903,0.194431334733963,0.3283960521221161,0.014789693988859653,6.47281704004854e-05,0.008467858657240868,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18726110458374023,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.261045217514038,0.1944407969713211,0.32839202880859375,0.014723731204867363,1.3549914001487195e-05,0.008213330991566181,0.9998579025268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18836474418640137,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.261045217514038,0.1944407969713211,0.32839202880859375,0.014723731204867363,1.3549914001487195e-05,0.008213330991566181,0.9998579025268555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19015264511108398,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19413995742797852,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.195357084274292,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19642162322998047,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19748878479003906,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2026660442352295,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20454096794128418,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20590567588806152,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20730948448181152,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2090902328491211,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2122514247894287,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2136993408203125,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21504878997802734,-1.0,-0.06493842601776123,0.08540679514408112,0.060746610164642334,-0.10932129621505737,0.011636918410658836,0.0002454693603795022,0.0014978116378188133,-0.011576510034501553,0.3,1.2610360383987427,0.19443854689598083,0.3283773362636566,0.01477130688726902,-6.949279395485064e-06,0.007794762961566448,0.9998605251312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
