scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.995180368423462,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.996511459350586,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.997572660446167,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.998725175857544,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9999749660491943,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0013318061828613,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.002566337585449,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0047767162323,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0058772563934326,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0070104598999023,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.008185863494873,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.009268283843994,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.010441541671753,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0118496417999268,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.012943983078003,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0149407386779785,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0163164138793945,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0183963775634766,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0199098587036133,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0211002826690674,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.023399591445923,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0244805812835693,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0260095596313477,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.027125358581543,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0285816192626953,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0301403999328613,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0312626361846924,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0339808464050293,0.0,0.007872164249420166,0.041521236300468445,nan,-0.06262022256851196,0.6822115182876587,-0.7385734915733337,0.0,0.7500616312026978,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.03564190864563,0.0,0.007815420627593994,0.04177774488925934,nan,-0.06274449825286865,0.6327811479568481,-0.6461001634597778,0.0,0.7297965884208679,0.3,1.2305545806884766,0.19317543506622314,0.32955530285835266,0.018392052501440048,-0.006669076159596443,-0.02357391268014908,0.9995306730270386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.036776065826416,0.0,0.007814884185791016,0.04202590882778168,nan,-0.06290429830551147,0.7460101246833801,-0.8130123019218445,0.0,0.7485916018486023,0.3,1.2305463552474976,0.19317641854286194,0.3295658826828003,0.0183290746062994,-0.00663678627461195,-0.023678604513406754,0.9995296001434326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.038245439529419,0.0,0.007687509059906006,0.042586639523506165,nan,-0.06319653987884521,0.6727572679519653,-0.7690497636795044,0.0,0.663970947265625,0.3,1.2305463552474976,0.19317641854286194,0.3295658826828003,0.0183290746062994,-0.00663678627461195,-0.023678604513406754,0.9995296001434326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.039315938949585,0.0,0.007261693477630615,0.044516175985336304,nan,-0.0640910267829895,0.651931643486023,-0.7332767844200134,0.0,0.7923598289489746,0.3,1.2305374145507812,0.19316226243972778,0.3295550048351288,0.0181987714022398,-0.00663260743021965,-0.024761252105236053,0.9995057582855225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.040907859802246,0.0,0.0072380900382995605,0.04471336305141449,nan,-0.06423187255859375,0.6613515615463257,-0.7569134831428528,0.0,0.7128709554672241,0.3,1.2305428981781006,0.19318895041942596,0.3295830488204956,0.018252085894346237,-0.006591178476810455,-0.025573117658495903,0.999484658241272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.043051242828369,0.0,0.007143676280975342,0.04537287354469299,nan,-0.06456321477890015,0.7193100452423096,-0.807749330997467,0.0,0.7308539152145386,0.3,1.2305388450622559,0.19318747520446777,0.329578697681427,0.018303219228982925,-0.006642377935349941,-0.025753311812877655,0.9994787573814392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.044281244277954,0.0,0.0070972442626953125,0.04555508494377136,nan,-0.0646141767501831,0.6692676544189453,-0.704070508480072,0.0,0.7731248736381531,0.3,1.2305434942245483,0.1931738406419754,0.32956400513648987,0.018318980932235718,-0.006699609570205212,-0.02584076300263405,0.9994757771492004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0480945110321045,0.0,0.006836891174316406,0.04692479968070984,nan,-0.06537008285522461,0.7255046367645264,-0.9987782835960388,0.0,0.7141484022140503,0.3,1.2305424213409424,0.1931869089603424,0.3295751214027405,0.01823551021516323,-0.006682384293526411,-0.02542523480951786,0.999488115310669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0494236946105957,0.0,0.0067029595375061035,0.04751428961753845,nan,-0.06569904088973999,0.7115023136138916,-1.034738540649414,0.0,0.739794135093689,0.3,1.230541467666626,0.19317397475242615,0.32957717776298523,0.018246177583932877,-0.006672353483736515,-0.02544640563428402,0.9994874000549316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0510623455047607,0.0,0.006652474403381348,0.04782243072986603,nan,-0.06573992967605591,0.6781448125839233,-0.9672562479972839,0.0,0.8827154636383057,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0523035526275635,0.0,0.006543874740600586,0.048249080777168274,nan,-0.06599557399749756,0.655388593673706,-0.9654549956321716,0.0,0.8204492330551147,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.053924322128296,0.0,0.006543874740600586,0.048249080777168274,nan,-0.06599557399749756,0.655388593673706,-0.9654549956321716,0.0,0.8204492330551147,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0551276206970215,0.0,0.00650334358215332,0.04849898815155029,nan,-0.06611853837966919,0.655595600605011,-1.0075626373291016,0.0,0.8333654403686523,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0564680099487305,0.0,0.006468594074249268,0.04855388402938843,nan,-0.0661737322807312,0.6376899480819702,-1.046735167503357,0.0,0.8041532635688782,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.057626724243164,0.0,0.006425261497497559,0.04886624217033386,nan,-0.06632417440414429,0.7029892206192017,-0.96544349193573,0.0,0.8116015195846558,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0586886405944824,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0598208904266357,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.060925006866455,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0621144771575928,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0632832050323486,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0644919872283936,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.066464900970459,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0679099559783936,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0704562664031982,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0717885494232178,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.072960138320923,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0747435092926025,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.076138973236084,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0773825645446777,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.078599214553833,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0797042846679688,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.080841064453125,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.082040548324585,0.0,0.006419956684112549,0.04895588755607605,nan,-0.06636470556259155,0.673021137714386,-0.9576901197433472,0.0,0.7727968692779541,0.3,1.2305500507354736,0.19314904510974884,0.3295544981956482,0.01836281828582287,-0.006568764802068472,-0.02139316499233246,0.9995809197425842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
