scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.975703954696655,0.0,0.008783340454101562,0.08828529715538025,-0.004603564739227295,-0.09000694751739502,0.800265371799469,0.5198650360107422,0.5430096387863159,-0.6875860691070557,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.977015256881714,0.0,0.008691608905792236,0.08827477693557739,-0.004577338695526123,-0.08997297286987305,0.728107750415802,0.5441320538520813,0.5037275552749634,-0.6689593195915222,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.978085994720459,0.0,0.008663654327392578,0.08827044069766998,-0.004568576812744141,-0.08991187810897827,0.762903094291687,0.5730598568916321,0.5248447060585022,-0.5991788506507874,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.979425191879272,0.0,0.008660674095153809,0.08825305104255676,-0.004556059837341309,-0.08989441394805908,0.7920171618461609,0.5646724104881287,0.5194514989852905,-0.6056923270225525,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.980670690536499,0.0,0.008660674095153809,0.08825305104255676,-0.004556059837341309,-0.08989441394805908,0.7920171618461609,0.5646724104881287,0.5194514989852905,-0.6056923270225525,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.981897354125977,0.0,0.008660674095153809,0.08825305104255676,-0.004556059837341309,-0.08989441394805908,0.7920171618461609,0.5646724104881287,0.5194514989852905,-0.6056923270225525,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.983036756515503,0.0,0.00851285457611084,0.08821089565753937,-0.004507184028625488,-0.08984905481338501,0.7487310767173767,0.6187930703163147,0.53328937292099,-0.7252598404884338,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.984232187271118,0.0,0.008414745330810547,0.08814771473407745,-0.004477560520172119,-0.08972710371017456,0.7812244296073914,0.5791535973548889,0.5512420535087585,-0.591797947883606,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.985447645187378,0.0,0.008414745330810547,0.08814771473407745,-0.004477560520172119,-0.08972710371017456,0.7812244296073914,0.5791535973548889,0.5512420535087585,-0.591797947883606,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.986801624298096,0.0,0.008414745330810547,0.08814771473407745,-0.004477560520172119,-0.08972710371017456,0.7812244296073914,0.5791535973548889,0.5512420535087585,-0.591797947883606,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.987867593765259,0.0,0.008414745330810547,0.08814771473407745,-0.004477560520172119,-0.08972710371017456,0.7812244296073914,0.5791535973548889,0.5512420535087585,-0.591797947883606,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.990464925765991,0.0,0.00833970308303833,0.0880904495716095,-0.0044435858726501465,-0.08967411518096924,0.7268359661102295,0.5399876832962036,0.5425403118133545,-0.5924606323242188,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.993173599243164,0.0,0.008175492286682129,0.08801349997520447,-0.004364728927612305,-0.08955591917037964,0.7046825885772705,0.5604085326194763,0.5620104670524597,-0.5934993028640747,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.994712591171265,0.0,0.008145272731781006,0.08797851204872131,-0.004329979419708252,-0.08952516317367554,0.7110879421234131,0.5298253297805786,0.5238283276557922,-0.5931849479675293,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.996009349822998,0.0,0.008145272731781006,0.08797851204872131,-0.004329979419708252,-0.08952516317367554,0.7110879421234131,0.5298253297805786,0.5238283276557922,-0.5931849479675293,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.99720311164856,0.0,0.008145272731781006,0.08797851204872131,-0.004329979419708252,-0.08952516317367554,0.7110879421234131,0.5298253297805786,0.5238283276557922,-0.5931849479675293,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.999566078186035,0.0,0.007948219776153564,0.08788663148880005,-0.004226386547088623,-0.08935987949371338,0.696814775466919,0.5691072344779968,0.50379878282547,-0.5886790752410889,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.000757455825806,0.0,0.007948219776153564,0.08788663148880005,-0.004226386547088623,-0.08935987949371338,0.696814775466919,0.5691072344779968,0.50379878282547,-0.5886790752410889,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.002089738845825,0.0,0.007865488529205322,0.0878426730632782,-0.004187822341918945,-0.0892382264137268,0.6830671429634094,0.559497594833374,0.5228692293167114,-0.5211034417152405,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.00340723991394,0.0,0.007865488529205322,0.0878426730632782,-0.004187822341918945,-0.0892382264137268,0.6830671429634094,0.559497594833374,0.5228692293167114,-0.5211034417152405,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.005224466323853,0.0,0.007865488529205322,0.0878426730632782,-0.004187822341918945,-0.0892382264137268,0.6830671429634094,0.559497594833374,0.5228692293167114,-0.5211034417152405,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.006461143493652,0.0,0.007758498191833496,0.08778947591781616,-0.004128932952880859,-0.08919799327850342,0.6680397391319275,0.541191816329956,0.5208990573883057,-0.5706226825714111,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.007599353790283,0.0,0.007758498191833496,0.08778947591781616,-0.004128932952880859,-0.08919799327850342,0.6680397391319275,0.541191816329956,0.5208990573883057,-0.5706226825714111,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.008659839630127,0.0,0.007758498191833496,0.08778947591781616,-0.004128932952880859,-0.08919799327850342,0.6680397391319275,0.541191816329956,0.5208990573883057,-0.5706226825714111,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.010005950927734,0.0,0.007629334926605225,0.08771996200084686,-0.0040853023529052734,-0.08911490440368652,0.6595999598503113,0.5414154529571533,0.53026282787323,-0.5591858625411987,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.01126527786255,0.0,0.007629334926605225,0.08771996200084686,-0.0040853023529052734,-0.08911490440368652,0.6595999598503113,0.5414154529571533,0.53026282787323,-0.5591858625411987,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.01492214202881,0.0,0.007559835910797119,0.08766129612922668,-0.004007995128631592,-0.08903205394744873,0.6652401685714722,0.5771495699882507,0.5240781307220459,-0.5285311937332153,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.017102479934692,0.0,0.007559835910797119,0.08766129612922668,-0.004007995128631592,-0.08903205394744873,0.6652401685714722,0.5771495699882507,0.5240781307220459,-0.5285311937332153,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.018319368362427,0.0,0.007559835910797119,0.08766129612922668,-0.004007995128631592,-0.08903205394744873,0.6652401685714722,0.5771495699882507,0.5240781307220459,-0.5285311937332153,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.019681930541992,0.0,0.007303953170776367,0.08753789961338043,-0.003948330879211426,-0.08887046575546265,0.6408087015151978,0.5201647877693176,0.584730863571167,-0.5396901965141296,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.02175521850586,0.0,0.007303953170776367,0.08753789961338043,-0.003948330879211426,-0.08887046575546265,0.6408087015151978,0.5201647877693176,0.584730863571167,-0.5396901965141296,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.02380394935608,0.0,0.007216513156890869,0.08750857412815094,-0.0038920044898986816,-0.08878821134567261,0.6478967666625977,0.567555844783783,0.5435410141944885,-0.57289057970047,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.025094270706177,0.0,0.007139027118682861,0.08746403455734253,-0.0038487911224365234,-0.08873707056045532,0.6724745631217957,0.5698566436767578,0.5552685260772705,-0.5563452839851379,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.02673649787903,0.0,0.007139027118682861,0.08746403455734253,-0.0038487911224365234,-0.08873707056045532,0.6724745631217957,0.5698566436767578,0.5552685260772705,-0.5563452839851379,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.027899026870728,0.0,0.007139027118682861,0.08746403455734253,-0.0038487911224365234,-0.08873707056045532,0.6724745631217957,0.5698566436767578,0.5552685260772705,-0.5563452839851379,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.028990507125854,0.0,0.007046699523925781,0.0873994529247284,-0.0037992000579833984,-0.0885886549949646,0.7350928783416748,0.5707966089248657,0.5605376362800598,-0.47456827759742737,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.032647132873535,0.0,0.007046699523925781,0.0873994529247284,-0.0037992000579833984,-0.0885886549949646,0.7350928783416748,0.5707966089248657,0.5605376362800598,-0.47456827759742737,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.034351348876953,0.0,0.006890535354614258,0.08731268346309662,-0.00376284122467041,-0.08844274282455444,0.7083278894424438,0.5599749684333801,0.6246511936187744,-0.47915688157081604,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.036674976348877,0.0,0.006858527660369873,0.08729279041290283,-0.00371474027633667,-0.08838236331939697,0.710284411907196,0.592068076133728,0.5958704352378845,-0.44876664876937866,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.039729833602905,0.0,0.006840705871582031,0.08728568255901337,-0.0037015676498413086,-0.08836585283279419,0.7388153076171875,0.6086044311523438,0.5922622084617615,-0.47170454263687134,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.041102170944214,0.0,0.006770014762878418,0.08724786341190338,-0.0037015676498413086,-0.08834248781204224,0.6903486251831055,0.5595665574073792,0.6255121827125549,-0.47303852438926697,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.042706966400146,0.0,0.006651163101196289,0.0871691107749939,-0.003640890121459961,-0.08826357126235962,0.6848639845848083,0.5658566951751709,0.6343590021133423,-0.5078733563423157,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.043792724609375,0.0,0.006651163101196289,0.0871691107749939,-0.003640890121459961,-0.08826357126235962,0.6848639845848083,0.5658566951751709,0.6343590021133423,-0.5078733563423157,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.04521346092224,0.0,0.006611526012420654,0.08711080253124237,-0.0035800933837890625,-0.08820408582687378,0.7259463667869568,0.5269820094108582,0.5709851384162903,-0.5572524070739746,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.047199964523315,0.0,0.006611526012420654,0.08711080253124237,-0.0035800933837890625,-0.08820408582687378,0.7259463667869568,0.5269820094108582,0.5709851384162903,-0.5572524070739746,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.048699378967285,0.0,0.00650864839553833,0.08705376088619232,-0.003560185432434082,-0.0881994366645813,0.7118896842002869,0.5476211905479431,0.6325436234474182,-0.5484139919281006,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.050091981887817,0.0,0.006408572196960449,0.08700400590896606,-0.0035175681114196777,-0.0881568193435669,0.7211428880691528,0.5228018760681152,0.5880849361419678,-0.5362245440483093,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.0512056350708,0.0,0.006408572196960449,0.08700400590896606,-0.0035175681114196777,-0.0881568193435669,0.7211428880691528,0.5228018760681152,0.5880849361419678,-0.5362245440483093,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.052343130111694,0.0,0.006408572196960449,0.08700400590896606,-0.0035175681114196777,-0.0881568193435669,0.7211428880691528,0.5228018760681152,0.5880849361419678,-0.5362245440483093,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.05347752571106,0.0,0.006408572196960449,0.08700400590896606,-0.0035175681114196777,-0.0881568193435669,0.7211428880691528,0.5228018760681152,0.5880849361419678,-0.5362245440483093,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.054698944091797,0.0,0.006408572196960449,0.08700400590896606,-0.0035175681114196777,-0.0881568193435669,0.7211428880691528,0.5228018760681152,0.5880849361419678,-0.5362245440483093,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.056368350982666,0.0,0.006218254566192627,0.08689698576927185,-0.0033717751502990723,-0.0880509614944458,0.7075507044792175,0.5547428131103516,0.5843967795372009,-0.5986854434013367,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.057430744171143,0.0,0.006218254566192627,0.08689698576927185,-0.0033717751502990723,-0.0880509614944458,0.7075507044792175,0.5547428131103516,0.5843967795372009,-0.5986854434013367,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
