scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.490602731704712,-1.0,0.04309624433517456,0.009480133652687073,-0.05272483825683594,-0.021126747131347656,-0.0039022655691951513,0.0004053257289342582,0.008472462184727192,0.0011462541297078133,0.3,0.4107339084148407,0.18262343108654022,0.3479909300804138,0.015137875452637672,-0.00041187211172655225,-0.04965135082602501,0.9986518025398254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4916818141937256,-1.0,0.04309624433517456,0.009480133652687073,-0.05272483825683594,-0.021126747131347656,-0.0039022655691951513,0.0004053257289342582,0.008472462184727192,0.0011462541297078133,0.3,0.4107339084148407,0.18262343108654022,0.3479909300804138,0.015137875452637672,-0.00041187211172655225,-0.04965135082602501,0.9986518025398254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4933018684387207,-1.0,0.043096303939819336,0.009478718042373657,-0.05272233486175537,-0.021130144596099854,0.004313118755817413,0.0015714227920398116,0.0015242435038089752,0.0007684360025450587,0.3,0.4107186198234558,0.18258611857891083,0.3479715883731842,0.015090640634298325,-0.0004424405051395297,-0.05109972879290581,0.9985794425010681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4945659637451172,-1.0,0.04309338331222534,0.00945599377155304,-0.0527266263961792,-0.02113020420074463,-0.002163734519854188,-0.04860537871718407,0.009943407028913498,0.0022312926594167948,0.3,0.4107186198234558,0.18258611857891083,0.3479715883731842,0.015090640634298325,-0.0004424405051395297,-0.05109972879290581,0.9985794425010681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4958488941192627,-1.0,0.04309338331222534,0.00945599377155304,-0.0527266263961792,-0.02113020420074463,-0.002163734519854188,-0.04860537871718407,0.009943407028913498,0.0022312926594167948,0.3,0.4107186198234558,0.18258611857891083,0.3479715883731842,0.015090640634298325,-0.0004424405051395297,-0.05109972879290581,0.9985794425010681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4978077411651611,-1.0,0.04309338331222534,0.00945599377155304,-0.0527266263961792,-0.02113020420074463,-0.002163734519854188,-0.04860537871718407,0.009943407028913498,0.0022312926594167948,0.3,0.4107186198234558,0.18258611857891083,0.3479715883731842,0.015090640634298325,-0.0004424405051395297,-0.05109972879290581,0.9985794425010681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.500049114227295,-1.0,0.04309338331222534,0.00945599377155304,-0.0527266263961792,-0.02113020420074463,-0.002163734519854188,-0.04860537871718407,0.009943407028913498,0.0022312926594167948,0.3,0.4107186198234558,0.18258611857891083,0.3479715883731842,0.015090640634298325,-0.0004424405051395297,-0.05109972879290581,0.9985794425010681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5012540817260742,-1.0,0.043093204498291016,0.009457051753997803,-0.05273014307022095,-0.021130263805389404,-0.000499421323183924,-0.03843967989087105,0.025157760828733444,0.0013680567499250174,0.3,0.41072914004325867,0.18261176347732544,0.34796926379203796,0.015053450129926205,-0.0004321096930652857,-0.05162820592522621,0.9985528588294983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5025782585144043,-1.0,0.043093204498291016,0.009457051753997803,-0.05273014307022095,-0.021130263805389404,-0.000499421323183924,-0.03843967989087105,0.025157760828733444,0.0013680567499250174,0.3,0.41072914004325867,0.18261176347732544,0.34796926379203796,0.015053450129926205,-0.0004321096930652857,-0.05162820592522621,0.9985528588294983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5043847560882568,-1.0,0.043093204498291016,0.009457051753997803,-0.05273014307022095,-0.021130263805389404,-0.000499421323183924,-0.03843967989087105,0.025157760828733444,0.0013680567499250174,0.3,0.41072914004325867,0.18261176347732544,0.34796926379203796,0.015053450129926205,-0.0004321096930652857,-0.05162820592522621,0.9985528588294983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5054631233215332,-1.0,0.04309290647506714,0.009479478001594543,-0.05274379253387451,-0.021130383014678955,-0.0037680913228541613,-0.0026431428268551826,0.002455089706927538,0.00030488899210467935,0.3,0.410759836435318,0.1826620101928711,0.34800970554351807,0.015307690016925335,-0.0005243279156275094,-0.04891689121723175,0.9986854195594788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5066094398498535,-1.0,0.043093860149383545,0.009478986263275146,-0.05274152755737305,-0.021145641803741455,-0.0023078627418726683,-0.005524452310055494,0.004032674711197615,0.0005958384135738015,0.3,0.410759836435318,0.1826620101928711,0.34800970554351807,0.015307690016925335,-0.0005243279156275094,-0.04891689121723175,0.9986854195594788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5076804161071777,-1.0,0.043093860149383545,0.009478986263275146,-0.05274152755737305,-0.021145641803741455,-0.0023078627418726683,-0.005524452310055494,0.004032674711197615,0.0005958384135738015,0.3,0.410759836435318,0.1826620101928711,0.34800970554351807,0.015307690016925335,-0.0005243279156275094,-0.04891689121723175,0.9986854195594788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5088682174682617,-1.0,0.043093860149383545,0.009478986263275146,-0.05274152755737305,-0.021145641803741455,-0.0023078627418726683,-0.005524452310055494,0.004032674711197615,0.0005958384135738015,0.3,0.410759836435318,0.1826620101928711,0.34800970554351807,0.015307690016925335,-0.0005243279156275094,-0.04891689121723175,0.9986854195594788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5099594593048096,-1.0,0.04309350252151489,0.00947505235671997,-0.052719056606292725,-0.021124303340911865,0.0016702677821740508,-0.01574067398905754,0.0055479328148067,0.010969615541398525,0.3,0.410759836435318,0.1826620101928711,0.34800970554351807,0.015307690016925335,-0.0005243279156275094,-0.04891689121723175,0.9986854195594788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5113351345062256,-1.0,0.04309368133544922,0.009479165077209473,-0.05273795127868652,-0.021129906177520752,0.002495957538485527,-0.00861816480755806,0.04925544932484627,-0.0014973372453823686,0.3,0.410759836435318,0.1826620101928711,0.34800970554351807,0.015307690016925335,-0.0005243279156275094,-0.04891689121723175,0.9986854195594788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5124990940093994,-1.0,0.04309368133544922,0.00947357714176178,-0.0527193546295166,-0.02113056182861328,0.00293380836956203,-0.01976758800446987,0.007530209608376026,-0.0016962741501629353,0.3,0.410759836435318,0.1826620101928711,0.34800970554351807,0.015307690016925335,-0.0005243279156275094,-0.04891689121723175,0.9986854195594788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5135648250579834,-1.0,0.04309368133544922,0.00947357714176178,-0.0527193546295166,-0.02113056182861328,0.00293380836956203,-0.01976758800446987,0.007530209608376026,-0.0016962741501629353,0.3,0.4107624888420105,0.18266597390174866,0.34801584482192993,0.015364940278232098,-0.00039992641541175544,-0.045895010232925415,0.9988279938697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5146877765655518,-1.0,0.04309368133544922,0.009461954236030579,-0.052726149559020996,-0.021130502223968506,0.0032641724683344364,-0.041740477085113525,0.0235955398529768,-0.00016203061386477202,0.3,0.4107624888420105,0.18266597390174866,0.34801584482192993,0.015364940278232098,-0.00039992641541175544,-0.045895010232925415,0.9988279938697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5159635543823242,-1.0,0.04309642314910889,0.009477704763412476,-0.05271780490875244,-0.021130383014678955,0.003429768141359091,-0.006722915917634964,0.007449456490576267,0.0002880603133235127,0.3,0.4107624888420105,0.18266597390174866,0.34801584482192993,0.015364940278232098,-0.00039992641541175544,-0.045895010232925415,0.9988279938697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5178601741790771,-1.0,0.04309344291687012,0.009466812014579773,-0.052754998207092285,-0.021130383014678955,0.0004093100142199546,-0.03293975442647934,0.08334410190582275,0.0006181675707921386,0.3,0.4107624888420105,0.18266597390174866,0.34801584482192993,0.015364940278232098,-0.00039992641541175544,-0.045895010232925415,0.9988279938697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5191667079925537,-1.0,0.04309344291687012,0.009466812014579773,-0.052754998207092285,-0.021130383014678955,0.0004093100142199546,-0.03293975442647934,0.08334410190582275,0.0006181675707921386,0.3,0.4107624888420105,0.18266597390174866,0.34801584482192993,0.015364940278232098,-0.00039992641541175544,-0.045895010232925415,0.9988279938697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5228614807128906,-1.0,0.04309350252151489,0.009458303451538086,-0.05272740125656128,-0.021130383014678955,0.0010752208763733506,-0.04849537834525108,0.01528421975672245,0.0007836351287551224,0.3,0.4107624888420105,0.18266597390174866,0.34801584482192993,0.015364940278232098,-0.00039992641541175544,-0.045895010232925415,0.9988279938697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5246758460998535,-1.0,0.04309368133544922,0.009479537606239319,-0.05272942781448364,-0.021130263805389404,0.0033584400080144405,-0.0027966240886598825,0.03779715672135353,0.001362499431706965,0.3,0.4107624888420105,0.18266597390174866,0.34801584482192993,0.015364940278232098,-0.00039992641541175544,-0.045895010232925415,0.9988279938697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5259337425231934,-1.0,0.04309743642807007,0.00946962833404541,-0.052736103534698486,-0.021130263805389404,0.00369018386118114,-0.026416050270199776,0.04546336457133293,0.0010328716598451138,0.3,0.4107624888420105,0.18266597390174866,0.34801584482192993,0.015364940278232098,-0.00039992641541175544,-0.045895010232925415,0.9988279938697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5270195007324219,-1.0,0.04309380054473877,0.009473979473114014,-0.05273473262786865,-0.021130263805389404,0.008064165711402893,-0.01431040745228529,0.036645203828811646,0.0008676437428221107,0.3,0.4107624888420105,0.18266597390174866,0.34801584482192993,0.015364940278232098,-0.00039992641541175544,-0.045895010232925415,0.9988279938697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.529672622680664,-1.0,0.04309350252151489,0.009454116225242615,-0.05272406339645386,-0.021130263805389404,0.0012844048906117678,-0.049713898450136185,0.011242781765758991,0.0005363601958379149,0.3,0.4107624888420105,0.18266597390174866,0.34801584482192993,0.015364940278232098,-0.00039992641541175544,-0.045895010232925415,0.9988279938697815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5334453582763672,-1.0,0.043105900287628174,0.009476467967033386,-0.05272930860519409,-0.021130383014678955,0.0033734003081917763,-0.0074440534226596355,0.03676261007785797,0.0005369457066990435,0.3,0.410721093416214,0.18260464072227478,0.34798702597618103,0.014974397607147694,-0.0004020107735414058,-0.051294755190610886,0.9985712170600891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5349936485290527,-1.0,0.04309523105621338,0.00946420431137085,-0.05274021625518799,-0.021130383014678955,0.029374882578849792,-0.03425414115190506,0.056417446583509445,0.0007022752542980015,0.3,0.410721093416214,0.18260464072227478,0.34798702597618103,0.014974397607147694,-0.0004020107735414058,-0.051294755190610886,0.9985712170600891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5361905097961426,-1.0,0.04309523105621338,0.00946420431137085,-0.05274021625518799,-0.021130383014678955,0.029374882578849792,-0.03425414115190506,0.056417446583509445,0.0007022752542980015,0.3,0.410721093416214,0.18260464072227478,0.34798702597618103,0.014974397607147694,-0.0004020107735414058,-0.051294755190610886,0.9985712170600891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5375237464904785,-1.0,0.04309350252151489,0.009473636746406555,-0.052732229232788086,-0.021130383014678955,0.0006465730839408934,-0.012889940291643143,0.04120032861828804,0.0010337622370570898,0.3,0.410721093416214,0.18260464072227478,0.34798702597618103,0.014974397607147694,-0.0004020107735414058,-0.051294755190610886,0.9985712170600891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.538888931274414,-1.0,0.04309368133544922,0.009464859962463379,-0.05273628234863281,-0.021129846572875977,0.002287524286657572,-0.03792666643857956,0.04092743992805481,-0.001330195227637887,0.3,0.4107552468776703,0.18265371024608612,0.34803587198257446,0.015265597961843014,-0.00048276479355990887,-0.04877809062600136,0.9986929297447205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.542088508605957,-1.0,0.04309368133544922,0.009474784135818481,-0.05273014307022095,-0.02113056182861328,0.0033038174733519554,-0.011958211660385132,0.031980544328689575,-1.1289791473245714e-05,0.3,0.4107552468776703,0.18265371024608612,0.34803587198257446,0.015265597961843014,-0.00048276479355990887,-0.04877809062600136,0.9986929297447205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5436644554138184,-1.0,0.04309368133544922,0.009459778666496277,-0.05272477865219116,-0.021130383014678955,0.0036352851893752813,-0.04335235804319382,0.019610827788710594,0.0005917622474953532,0.3,0.4107552468776703,0.18265371024608612,0.34803587198257446,0.015265597961843014,-0.00048276479355990887,-0.04877809062600136,0.9986929297447205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5447278022766113,-1.0,0.04309368133544922,0.009459778666496277,-0.05272477865219116,-0.021130383014678955,0.0036352851893752813,-0.04335235804319382,0.019610827788710594,0.0005917622474953532,0.3,0.4107552468776703,0.18265371024608612,0.34803587198257446,0.015265597961843014,-0.00048276479355990887,-0.04877809062600136,0.9986929297447205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.548316478729248,-1.0,0.04309380054473877,0.009465426206588745,-0.05272316932678223,-0.021130383014678955,0.0039648073725402355,-0.026163633912801743,0.02157040499150753,0.001088785706087947,0.3,0.4107552468776703,0.18265371024608612,0.34803587198257446,0.015265597961843014,-0.00048276479355990887,-0.04877809062600136,0.9986929297447205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5521442890167236,-1.0,0.04309380054473877,0.009466677904129028,-0.052727580070495605,-0.021120548248291016,0.0038001216016709805,-0.016609100624918938,0.030452072620391846,0.02076316624879837,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55336332321167,-1.0,0.04309380054473877,0.009466677904129028,-0.052727580070495605,-0.021120548248291016,0.0038001216016709805,-0.016609100624918938,0.030452072620391846,0.02076316624879837,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5566442012786865,-1.0,0.043093979358673096,0.00947590172290802,-0.052729129791259766,-0.021130383014678955,0.0003086909418925643,-0.002849601674824953,0.035463541746139526,0.0004627285525202751,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.558225154876709,-1.0,0.04309636354446411,0.009453877806663513,-0.052716732025146484,-0.021130383014678955,0.00514122424647212,-0.048484016209840775,0.008160027675330639,0.001125012757256627,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.559377670288086,-1.0,0.04309368133544922,0.009464666247367859,-0.05272483825683594,-0.021130383014678955,0.00027524345205165446,-0.0214955136179924,0.02568371221423149,0.0012912736274302006,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5606086254119873,-1.0,0.04309368133544922,0.009464666247367859,-0.05272483825683594,-0.021130383014678955,0.00027524345205165446,-0.0214955136179924,0.02568371221423149,0.0012912736274302006,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5622334480285645,-1.0,0.04309368133544922,0.009464666247367859,-0.05272483825683594,-0.021130383014678955,0.00027524345205165446,-0.0214955136179924,0.02568371221423149,0.0012912736274302006,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5634651184082031,-1.0,0.04309368133544922,0.009464666247367859,-0.05272483825683594,-0.021130383014678955,0.00027524345205165446,-0.0214955136179924,0.02568371221423149,0.0012912736274302006,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5647542476654053,-1.0,0.04309368133544922,0.009464666247367859,-0.05272483825683594,-0.021130383014678955,0.00027524345205165446,-0.0214955136179924,0.02568371221423149,0.0012912736274302006,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5661284923553467,-1.0,0.04309368133544922,0.009464666247367859,-0.05272483825683594,-0.021130383014678955,0.00027524345205165446,-0.0214955136179924,0.02568371221423149,0.0012912736274302006,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5677552223205566,-1.0,0.04309368133544922,0.009464666247367859,-0.05272483825683594,-0.021130383014678955,0.00027524345205165446,-0.0214955136179924,0.02568371221423149,0.0012912736274302006,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5688536167144775,-1.0,0.04309368133544922,0.009464666247367859,-0.05272483825683594,-0.021130383014678955,0.00027524345205165446,-0.0214955136179924,0.02568371221423149,0.0012912736274302006,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.569944143295288,-1.0,0.04309368133544922,0.009464666247367859,-0.05272483825683594,-0.021130383014678955,0.00027524345205165446,-0.0214955136179924,0.02568371221423149,0.0012912736274302006,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5711379051208496,-1.0,0.04309368133544922,0.009464666247367859,-0.05272483825683594,-0.021130383014678955,0.00027524345205165446,-0.0214955136179924,0.02568371221423149,0.0012912736274302006,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.572248935699463,-1.0,0.04309368133544922,0.009464666247367859,-0.05272483825683594,-0.021130383014678955,0.00027524345205165446,-0.0214955136179924,0.02568371221423149,0.0012912736274302006,0.3,0.4107590913772583,0.18266326189041138,0.3480241894721985,0.015382066369056702,-0.00047581520630046725,-0.04638901352882385,0.9988049268722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
