scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.497,0.505,0.03,0.5410520681182421
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.7194862365722656,-1.0,0.01719135046005249,0.013446301221847534,0.06160098314285278,-0.11522597074508667,0.1733570247888565,0.0010124554391950369,-0.00889529101550579,0.005751405376940966,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7217123508453369,-1.0,0.01719135046005249,0.013446301221847534,0.06160098314285278,-0.11522597074508667,0.1733570247888565,0.0010124554391950369,-0.00889529101550579,0.005751405376940966,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7227823734283447,-1.0,0.01720505952835083,0.013446301221847534,0.06160098314285278,-0.1152040958404541,0.2002275288105011,0.0009711761958897114,-0.00906098447740078,0.04826062172651291,0.3,1.2284209728240967,0.1939070224761963,0.32879653573036194,0.012650527991354465,-0.000296139158308506,-0.010746655985713005,0.9998621940612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7257471084594727,-1.0,0.01720505952835083,0.013446301221847534,0.06160098314285278,-0.1152040958404541,0.2002275288105011,0.0009711761958897114,-0.00906098447740078,0.04826062172651291,0.3,1.228406310081482,0.19390833377838135,0.32880547642707825,0.01269252598285675,-0.00033567723585292697,-0.011425653472542763,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7295746803283691,-1.0,0.017196834087371826,0.01345837116241455,0.06160098314285278,-0.11522316932678223,0.1764998584985733,0.02663586102426052,-0.008658099919557571,0.0028548401314765215,0.3,1.2284034490585327,0.19391703605651855,0.32881173491477966,0.012678706087172031,-0.0003097282024100423,-0.011308894492685795,0.999855637550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7314984798431396,-1.0,0.01717972755432129,0.013446122407913208,0.06160098314285278,-0.11521667242050171,0.13934625685214996,-8.534465450793505e-05,-0.009154765866696835,0.013944685459136963,0.3,1.2284034490585327,0.19391703605651855,0.32881173491477966,0.012678706087172031,-0.0003097282024100423,-0.011308894492685795,0.999855637550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7328572273254395,-1.0,0.017190754413604736,0.013446688652038574,0.06160098314285278,-0.11523270606994629,0.1277673840522766,-0.0016981963999569416,-0.009653916582465172,-0.010770849883556366,0.3,1.2284034490585327,0.19391703605651855,0.32881173491477966,0.012678706087172031,-0.0003097282024100423,-0.011308894492685795,0.999855637550354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7343065738677979,-1.0,0.017206907272338867,0.013446018099784851,0.06160086393356323,-0.11522644758224487,0.20034177601337433,-0.0007084024255163968,-0.01243369746953249,0.000345839187502861,0.3,1.2284176349639893,0.19389913976192474,0.32877400517463684,0.012670205906033516,-0.000333719071932137,-0.01114923320710659,0.9998575448989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7356917858123779,-1.0,0.017206907272338867,0.013446018099784851,0.06160086393356323,-0.11522644758224487,0.20034177601337433,-0.0007084024255163968,-0.01243369746953249,0.000345839187502861,0.3,1.2284176349639893,0.19389913976192474,0.32877400517463684,0.012670205906033516,-0.000333719071932137,-0.01114923320710659,0.9998575448989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7373578548431396,-1.0,0.017206907272338867,0.013446018099784851,0.06160086393356323,-0.11522644758224487,0.20034177601337433,-0.0007084024255163968,-0.01243369746953249,0.000345839187502861,0.3,1.2284176349639893,0.19389913976192474,0.32877400517463684,0.012670205906033516,-0.000333719071932137,-0.01114923320710659,0.9998575448989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7385153770446777,-1.0,0.017206907272338867,0.013446018099784851,0.06160086393356323,-0.11522644758224487,0.20034177601337433,-0.0007084024255163968,-0.01243369746953249,0.000345839187502861,0.3,1.2284176349639893,0.19389913976192474,0.32877400517463684,0.012670205906033516,-0.000333719071932137,-0.01114923320710659,0.9998575448989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7397956848144531,-1.0,0.017206907272338867,0.013446018099784851,0.06160086393356323,-0.11522644758224487,0.20034177601337433,-0.0007084024255163968,-0.01243369746953249,0.000345839187502861,0.3,1.2284176349639893,0.19389913976192474,0.32877400517463684,0.012670205906033516,-0.000333719071932137,-0.01114923320710659,0.9998575448989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7415971755981445,-1.0,0.017198383808135986,0.013446107506752014,0.061601102352142334,-0.11521321535110474,0.18481490015983582,-0.00012275717745069414,-0.00919459667056799,0.03961217403411865,0.3,1.2284176349639893,0.19389913976192474,0.32877400517463684,0.012670205906033516,-0.000333719071932137,-0.01114923320710659,0.9998575448989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7428209781646729,-1.0,0.01720738410949707,0.013446271419525146,0.06160098314285278,-0.11522942781448364,0.2004435658454895,0.0009013020317070186,-0.008698143064975739,0.0014319659676402807,0.3,1.2284176349639893,0.19389913976192474,0.32877400517463684,0.012670205906033516,-0.000333719071932137,-0.01114923320710659,0.9998575448989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7452454566955566,-1.0,0.017201781272888184,0.013446271419525146,0.06160098314285278,-0.11524069309234619,0.18660515546798706,0.0010254863882437348,-0.009198728948831558,-0.013189360499382019,0.3,1.2284176349639893,0.19389913976192474,0.32877400517463684,0.012670205906033516,-0.000333719071932137,-0.01114923320710659,0.9998575448989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.746408224105835,-1.0,0.017189443111419678,0.013446271419525146,0.061595141887664795,-0.11521100997924805,0.16009670495986938,0.0010670189512893558,0.000323494867188856,0.047851648181676865,0.3,1.2284176349639893,0.19389913976192474,0.32877400517463684,0.012670205906033516,-0.000333719071932137,-0.01114923320710659,0.9998575448989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7476475238800049,-1.0,0.017195940017700195,0.013446271419525146,0.061594486236572266,-0.1152198314666748,0.17482222616672516,0.0011086204322054982,-0.0017567232716828585,0.02926056832075119,0.3,1.2284176349639893,0.19389913976192474,0.32877400517463684,0.012670205906033516,-0.000333719071932137,-0.01114923320710659,0.9998575448989868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7491629123687744,-1.0,0.017195940017700195,0.013446271419525146,0.061594486236572266,-0.1152198314666748,0.17482222616672516,0.0011086204322054982,-0.0017567232716828585,0.02926056832075119,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7507257461547852,-1.0,0.01718801259994507,0.013446301221847534,0.06158947944641113,-0.11521214246749878,0.15901561081409454,0.0010565940756350756,0.012196889147162437,0.03441397473216057,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7519388198852539,-1.0,0.01718801259994507,0.013446301221847534,0.06158947944641113,-0.11521214246749878,0.15901561081409454,0.0010565940756350756,0.012196889147162437,0.03441397473216057,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7530970573425293,-1.0,0.017212629318237305,0.013446301221847534,0.061589717864990234,-0.11522287130355835,0.20746640861034393,0.0009326013387180865,0.009298820048570633,0.015623501501977444,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7543091773986816,-1.0,0.017212629318237305,0.013446301221847534,0.061589717864990234,-0.11522287130355835,0.20746640861034393,0.0009326013387180865,0.009298820048570633,0.015623501501977444,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7557449340820312,-1.0,0.017212629318237305,0.013446301221847534,0.061589717864990234,-0.11522287130355835,0.20746640861034393,0.0009326013387180865,0.009298820048570633,0.015623501501977444,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7577588558197021,-1.0,0.017212629318237305,0.013446301221847534,0.061589717864990234,-0.11522287130355835,0.20746640861034393,0.0009326013387180865,0.009298820048570633,0.015623501501977444,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7588989734649658,-1.0,0.017212629318237305,0.013446301221847534,0.061589717864990234,-0.11522287130355835,0.20746640861034393,0.0009326013387180865,0.009298820048570633,0.015623501501977444,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7604281902313232,-1.0,0.017212629318237305,0.013446301221847534,0.061589717864990234,-0.11522287130355835,0.20746640861034393,0.0009326013387180865,0.009298820048570633,0.015623501501977444,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7617218494415283,-1.0,0.017212629318237305,0.013446301221847534,0.061589717864990234,-0.11522287130355835,0.20746640861034393,0.0009326013387180865,0.009298820048570633,0.015623501501977444,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7630174160003662,-1.0,0.017212629318237305,0.013446301221847534,0.061589717864990234,-0.11522287130355835,0.20746640861034393,0.0009326013387180865,0.009298820048570633,0.015623501501977444,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7641823291778564,-1.0,0.017212629318237305,0.013446301221847534,0.061589717864990234,-0.11522287130355835,0.20746640861034393,0.0009326013387180865,0.009298820048570633,0.015623501501977444,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7664265632629395,-1.0,0.017212629318237305,0.013446301221847534,0.061589717864990234,-0.11522287130355835,0.20746640861034393,0.0009326013387180865,0.009298820048570633,0.015623501501977444,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7675197124481201,-1.0,0.01721656322479248,0.013446301221847534,0.061595618724823,-0.11522066593170166,0.2089320421218872,0.0008911327458918095,-0.0075323740020394325,0.0178799107670784,0.3,1.2284271717071533,0.19387853145599365,0.3287962079048157,0.012623559683561325,-0.00031773344380781054,-0.01099452469497919,0.9998598098754883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7696998119354248,-1.0,0.017212390899658203,0.013446301221847534,0.061579883098602295,-0.11524099111557007,0.2060464769601822,0.0011187427444383502,0.01776447333395481,-0.023173697292804718,0.3,1.2284427881240845,0.19386719167232513,0.3288143277168274,0.012711931020021439,-0.00030135063570924103,-0.009889080189168453,0.9998703002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7710251808166504,-1.0,0.0172005295753479,0.013446301221847534,0.061575233936309814,-0.11521643400192261,0.17974330484867096,0.0009536947472952306,0.029916707426309586,0.03136816993355751,0.3,1.2284427881240845,0.19386719167232513,0.3288143277168274,0.012711931020021439,-0.00030135063570924103,-0.009889080189168453,0.9998703002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.772113561630249,-1.0,0.017200887203216553,0.013446301221847534,0.06157618761062622,-0.1152309775352478,0.18435657024383545,0.0009122606134042144,0.020633183419704437,0.0003741119580809027,0.3,1.2284427881240845,0.19386719167232513,0.3288143277168274,0.012711931020021439,-0.00030135063570924103,-0.009889080189168453,0.9998703002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7735059261322021,-1.0,0.017200887203216553,0.013446301221847534,0.06157618761062622,-0.1152309775352478,0.18435657024383545,0.0009122606134042144,0.020633183419704437,0.0003741119580809027,0.3,1.2284427881240845,0.19386719167232513,0.3288143277168274,0.012711931020021439,-0.00030135063570924103,-0.009889080189168453,0.9998703002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7745707035064697,-1.0,0.017200887203216553,0.013446301221847534,0.06157618761062622,-0.1152309775352478,0.18435657024383545,0.0009122606134042144,0.020633183419704437,0.0003741119580809027,0.3,1.2284427881240845,0.19386719167232513,0.3288143277168274,0.012711931020021439,-0.00030135063570924103,-0.009889080189168453,0.9998703002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7757830619812012,-1.0,0.017208993434906006,0.013443589210510254,0.061589598655700684,-0.1152193546295166,0.2063136100769043,0.0008196269045583904,0.003551226109266281,0.017645185813307762,0.3,1.2284427881240845,0.19386719167232513,0.3288143277168274,0.012711931020021439,-0.00030135063570924103,-0.009889080189168453,0.9998703002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7769014835357666,-1.0,0.017208993434906006,0.013443589210510254,0.061589598655700684,-0.1152193546295166,0.2063136100769043,0.0008196269045583904,0.003551226109266281,0.017645185813307762,0.3,1.2284427881240845,0.19386719167232513,0.3288143277168274,0.012711931020021439,-0.00030135063570924103,-0.009889080189168453,0.9998703002929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7781925201416016,-1.0,0.01720452308654785,0.01344648003578186,0.06158727407455444,-0.11518687009811401,0.1971718817949295,0.0021952989045530558,0.004622599575668573,0.07817445695400238,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7794480323791504,-1.0,0.01720452308654785,0.01344648003578186,0.06158727407455444,-0.11518687009811401,0.1971718817949295,0.0021952989045530558,0.004622599575668573,0.07817445695400238,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7818706035614014,-1.0,0.01720982789993286,0.013446345925331116,0.06157809495925903,-0.11523634195327759,0.20536290109157562,0.0015946648782119155,0.026148421689867973,-0.027290333062410355,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7853038311004639,-1.0,0.01720982789993286,0.013446345925331116,0.06157809495925903,-0.11523634195327759,0.20536290109157562,0.0015946648782119155,0.026148421689867973,-0.027290333062410355,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7864723205566406,-1.0,0.01720982789993286,0.013446345925331116,0.06157809495925903,-0.11523634195327759,0.20536290109157562,0.0015946648782119155,0.026148421689867973,-0.027290333062410355,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7876579761505127,-1.0,0.01720982789993286,0.013446345925331116,0.06157809495925903,-0.11523634195327759,0.20536290109157562,0.0015946648782119155,0.026148421689867973,-0.027290333062410355,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7895474433898926,-1.0,0.01720982789993286,0.013446345925331116,0.06157809495925903,-0.11523634195327759,0.20536290109157562,0.0015946648782119155,0.026148421689867973,-0.027290333062410355,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7906248569488525,-1.0,0.01720982789993286,0.013446345925331116,0.06157809495925903,-0.11523634195327759,0.20536290109157562,0.0015946648782119155,0.026148421689867973,-0.027290333062410355,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7918961048126221,-1.0,0.01720982789993286,0.013446345925331116,0.06157809495925903,-0.11523634195327759,0.20536290109157562,0.0015946648782119155,0.026148421689867973,-0.027290333062410355,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7946598529815674,-1.0,0.01720982789993286,0.013446345925331116,0.06157809495925903,-0.11523634195327759,0.20536290109157562,0.0015946648782119155,0.026148421689867973,-0.027290333062410355,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7960524559020996,-1.0,0.01720982789993286,0.013446345925331116,0.06157809495925903,-0.11523634195327759,0.20536290109157562,0.0015946648782119155,0.026148421689867973,-0.027290333062410355,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7973284721374512,-1.0,0.01720982789993286,0.013446345925331116,0.06157809495925903,-0.11523634195327759,0.20536290109157562,0.0015946648782119155,0.026148421689867973,-0.027290333062410355,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8002333641052246,-1.0,0.01720982789993286,0.013446345925331116,0.06157809495925903,-0.11523634195327759,0.20536290109157562,0.0015946648782119155,0.026148421689867973,-0.027290333062410355,0.3,1.2284406423568726,0.1938609778881073,0.328803688287735,0.012752356939017773,-0.00030452810460701585,-0.009853615425527096,0.9998701810836792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
