scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.376840353012085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.378623247146606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.379889965057373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.38146686553955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.382603883743286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.38381290435791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.384926557540894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.386008501052856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.387309551239014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.388391971588135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.389472723007202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.390815734863281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.3921480178833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.393415689468384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455999374389648,0.18984024226665497,0.33413514494895935,0.019520321860909462,-0.006268542725592852,0.01389183010905981,0.9996933341026306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.396163940429688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455745458602905,0.18983297049999237,0.3341617286205292,0.019462168216705322,-0.006325327791273594,0.010522827506065369,0.9997352361679077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.397941827774048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455963611602783,0.18983611464500427,0.33410730957984924,0.01949046179652214,-0.006334532983601093,0.010588332079350948,0.9997339844703674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.39930272102356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455963611602783,0.18983611464500427,0.33410730957984924,0.01949046179652214,-0.006334532983601093,0.010588332079350948,0.9997339844703674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.400846242904663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455783605575562,0.18981891870498657,0.33412694931030273,0.019479071721434593,-0.006332079414278269,0.00874774344265461,0.9997519254684448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.402304649353027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455783605575562,0.18981891870498657,0.33412694931030273,0.019479071721434593,-0.006332079414278269,0.00874774344265461,0.9997519254684448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.404033422470093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455783605575562,0.18981891870498657,0.33412694931030273,0.019479071721434593,-0.006332079414278269,0.00874774344265461,0.9997519254684448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.405463457107544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455783605575562,0.18981891870498657,0.33412694931030273,0.019479071721434593,-0.006332079414278269,0.00874774344265461,0.9997519254684448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.407151699066162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455807447433472,0.18982534110546112,0.3341478705406189,0.019308311864733696,-0.0064103431068360806,0.0060796914622187614,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.408336877822876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455807447433472,0.18982534110546112,0.3341478705406189,0.019308311864733696,-0.0064103431068360806,0.0060796914622187614,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.409419059753418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455807447433472,0.18982534110546112,0.3341478705406189,0.019308311864733696,-0.0064103431068360806,0.0060796914622187614,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.41064167022705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455807447433472,0.18982534110546112,0.3341478705406189,0.019308311864733696,-0.0064103431068360806,0.0060796914622187614,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.411821842193604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455807447433472,0.18982534110546112,0.3341478705406189,0.019308311864733696,-0.0064103431068360806,0.0060796914622187614,0.9997745156288147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.412949800491333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455787181854248,0.18983761966228485,0.33416813611984253,0.01936597377061844,-0.006389650050550699,0.007386799901723862,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.41408634185791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455787181854248,0.18983761966228485,0.33416813611984253,0.01936597377061844,-0.006389650050550699,0.007386799901723862,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.415428400039673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455787181854248,0.18983761966228485,0.33416813611984253,0.01936597377061844,-0.006389650050550699,0.007386799901723862,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.416646003723145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455787181854248,0.18983761966228485,0.33416813611984253,0.01936597377061844,-0.006389650050550699,0.007386799901723862,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.418224334716797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455787181854248,0.18983761966228485,0.33416813611984253,0.01936597377061844,-0.006389650050550699,0.007386799901723862,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.42045545578003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455787181854248,0.18983761966228485,0.33416813611984253,0.01936597377061844,-0.006389650050550699,0.007386799901723862,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.42163634300232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455787181854248,0.18983761966228485,0.33416813611984253,0.01936597377061844,-0.006389650050550699,0.007386799901723862,0.9997647404670715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.423043251037598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04557466506958,0.18982814252376556,0.3341774642467499,0.019433336332440376,-0.006353930104523897,0.008354620076715946,0.9997560381889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.424220085144043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04557466506958,0.18982814252376556,0.3341774642467499,0.019433336332440376,-0.006353930104523897,0.008354620076715946,0.9997560381889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.425787210464478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04557466506958,0.18982814252376556,0.3341774642467499,0.019433336332440376,-0.006353930104523897,0.008354620076715946,0.9997560381889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.426982402801514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04557466506958,0.18982814252376556,0.3341774642467499,0.019433336332440376,-0.006353930104523897,0.008354620076715946,0.9997560381889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.428092241287231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04557466506958,0.18982814252376556,0.3341774642467499,0.019433336332440376,-0.006353930104523897,0.008354620076715946,0.9997560381889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.429992914199829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04557466506958,0.18982814252376556,0.3341774642467499,0.019433336332440376,-0.006353930104523897,0.008354620076715946,0.9997560381889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.43155288696289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04557466506958,0.18982814252376556,0.3341774642467499,0.019433336332440376,-0.006353930104523897,0.008354620076715946,0.9997560381889343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.432621955871582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455762147903442,0.18982096016407013,0.33416101336479187,0.0194091796875,-0.006379186175763607,0.007460854481905699,0.9997634291648865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.435608863830566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455762147903442,0.18982096016407013,0.33416101336479187,0.0194091796875,-0.006379186175763607,0.007460854481905699,0.9997634291648865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.436904430389404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455762147903442,0.18982096016407013,0.33416101336479187,0.0194091796875,-0.006379186175763607,0.007460854481905699,0.9997634291648865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.44078803062439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455994606018066,0.18982474505901337,0.33411645889282227,0.019465038552880287,-0.006322070490568876,0.010662847198545933,0.9997337460517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.441965818405151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455994606018066,0.18982474505901337,0.33411645889282227,0.019465038552880287,-0.006322070490568876,0.010662847198545933,0.9997337460517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.443631172180176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455994606018066,0.18982474505901337,0.33411645889282227,0.019465038552880287,-0.006322070490568876,0.010662847198545933,0.9997337460517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.445188045501709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455994606018066,0.18982474505901337,0.33411645889282227,0.019465038552880287,-0.006322070490568876,0.010662847198545933,0.9997337460517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.446479082107544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455994606018066,0.18982474505901337,0.33411645889282227,0.019465038552880287,-0.006322070490568876,0.010662847198545933,0.9997337460517883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.447734594345093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581579208374,0.18983232975006104,0.33414962887763977,0.019446879625320435,-0.00631264504045248,0.00995926558971405,0.9997413754463196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.449132442474365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581579208374,0.18983232975006104,0.33414962887763977,0.019446879625320435,-0.00631264504045248,0.00995926558971405,0.9997413754463196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.45038628578186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581579208374,0.18983232975006104,0.33414962887763977,0.019446879625320435,-0.00631264504045248,0.00995926558971405,0.9997413754463196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.451798677444458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581579208374,0.18983232975006104,0.33414962887763977,0.019446879625320435,-0.00631264504045248,0.00995926558971405,0.9997413754463196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.452922821044922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581579208374,0.18983232975006104,0.33414962887763977,0.019446879625320435,-0.00631264504045248,0.00995926558971405,0.9997413754463196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.454283952713013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045581579208374,0.18983232975006104,0.33414962887763977,0.019446879625320435,-0.00631264504045248,0.00995926558971405,0.9997413754463196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.45545506477356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.18983180820941925,0.33414149284362793,0.0192923191934824,-0.006389975547790527,0.006580223795026541,0.9997718930244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.4566490650177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.18983180820941925,0.33414149284362793,0.0192923191934824,-0.006389975547790527,0.006580223795026541,0.9997718930244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.457732439041138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.18983180820941925,0.33414149284362793,0.0192923191934824,-0.006389975547790527,0.006580223795026541,0.9997718930244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.458808422088623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.18983180820941925,0.33414149284362793,0.0192923191934824,-0.006389975547790527,0.006580223795026541,0.9997718930244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.459990739822388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.18983180820941925,0.33414149284362793,0.0192923191934824,-0.006389975547790527,0.006580223795026541,0.9997718930244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.461103439331055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.18983180820941925,0.33414149284362793,0.0192923191934824,-0.006389975547790527,0.006580223795026541,0.9997718930244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.46219253540039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.18983180820941925,0.33414149284362793,0.0192923191934824,-0.006389975547790527,0.006580223795026541,0.9997718930244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.463308811187744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.18983180820941925,0.33414149284362793,0.0192923191934824,-0.006389975547790527,0.006580223795026541,0.9997718930244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.464467763900757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455811023712158,0.18983180820941925,0.33414149284362793,0.0192923191934824,-0.006389975547790527,0.006580223795026541,0.9997718930244446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.465538024902344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456039905548096,0.18983621895313263,0.3340977728366852,0.019451960921287537,-0.006324339658021927,0.009799288585782051,0.9997428059577942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.46895718574524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456039905548096,0.18983621895313263,0.3340977728366852,0.019451960921287537,-0.006324339658021927,0.009799288585782051,0.9997428059577942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.470566511154175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456039905548096,0.18983621895313263,0.3340977728366852,0.019451960921287537,-0.006324339658021927,0.009799288585782051,0.9997428059577942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.47288465499878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.1898258775472641,0.33410921692848206,0.019528549164533615,-0.006298626307398081,0.013249258510768414,0.999701738357544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.474218606948853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.1898258775472641,0.33410921692848206,0.019528549164533615,-0.006298626307398081,0.013249258510768414,0.999701738357544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.475361824035645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.1898258775472641,0.33410921692848206,0.019528549164533615,-0.006298626307398081,0.013249258510768414,0.999701738357544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.477219820022583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.1898258775472641,0.33410921692848206,0.019528549164533615,-0.006298626307398081,0.013249258510768414,0.999701738357544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.47861123085022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456005334854126,0.1898258775472641,0.33410921692848206,0.019528549164533615,-0.006298626307398081,0.013249258510768414,0.999701738357544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.479723930358887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983305990695953,0.3341635763645172,0.01933702453970909,-0.006333986297249794,0.010325693525373936,0.9997397065162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.482125997543335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983305990695953,0.3341635763645172,0.01933702453970909,-0.006333986297249794,0.010325693525373936,0.9997397065162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.483260154724121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983305990695953,0.3341635763645172,0.01933702453970909,-0.006333986297249794,0.010325693525373936,0.9997397065162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.48448896408081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983305990695953,0.3341635763645172,0.01933702453970909,-0.006333986297249794,0.010325693525373936,0.9997397065162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.485633373260498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983305990695953,0.3341635763645172,0.01933702453970909,-0.006333986297249794,0.010325693525373936,0.9997397065162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.48699688911438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983305990695953,0.3341635763645172,0.01933702453970909,-0.006333986297249794,0.010325693525373936,0.9997397065162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.488173246383667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983305990695953,0.3341635763645172,0.01933702453970909,-0.006333986297249794,0.010325693525373936,0.9997397065162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.49016523361206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045587182044983,0.18983305990695953,0.3341635763645172,0.01933702453970909,-0.006333986297249794,0.010325693525373936,0.9997397065162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.491897344589233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455842018127441,0.18985550105571747,0.33417025208473206,0.01932988502085209,-0.006380145903676748,0.006746323779225349,0.9997700452804565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.493423461914062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455842018127441,0.18985550105571747,0.33417025208473206,0.01932988502085209,-0.006380145903676748,0.006746323779225349,0.9997700452804565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.494709491729736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455842018127441,0.18985550105571747,0.33417025208473206,0.01932988502085209,-0.006380145903676748,0.006746323779225349,0.9997700452804565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.496014833450317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455842018127441,0.18985550105571747,0.33417025208473206,0.01932988502085209,-0.006380145903676748,0.006746323779225349,0.9997700452804565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.497935771942139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455842018127441,0.18985550105571747,0.33417025208473206,0.01932988502085209,-0.006380145903676748,0.006746323779225349,0.9997700452804565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.499268293380737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18984588980674744,0.33414071798324585,0.01934211328625679,-0.00642501562833786,0.006601389497518539,0.9997705817222595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.500391244888306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18984588980674744,0.33414071798324585,0.01934211328625679,-0.00642501562833786,0.006601389497518539,0.9997705817222595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.502668380737305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18984588980674744,0.33414071798324585,0.01934211328625679,-0.00642501562833786,0.006601389497518539,0.9997705817222595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.503992080688477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455851554870605,0.18984588980674744,0.33414071798324585,0.01934211328625679,-0.00642501562833786,0.006601389497518539,0.9997705817222595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.507089614868164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18983496725559235,0.3340880274772644,0.019436383619904518,-0.0063533722423017025,0.009586857631802559,0.9997450113296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.508188724517822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18983496725559235,0.3340880274772644,0.019436383619904518,-0.0063533722423017025,0.009586857631802559,0.9997450113296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.513635873794556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18983496725559235,0.3340880274772644,0.019436383619904518,-0.0063533722423017025,0.009586857631802559,0.9997450113296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.515058994293213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18983496725559235,0.3340880274772644,0.019436383619904518,-0.0063533722423017025,0.009586857631802559,0.9997450113296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.516609907150269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456029176712036,0.18983496725559235,0.3340880274772644,0.019436383619904518,-0.0063533722423017025,0.009586857631802559,0.9997450113296509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.518091201782227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456022024154663,0.18983888626098633,0.33409953117370605,0.01961508020758629,-0.006281173322349787,0.013401386328041553,0.9996980428695679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.520058870315552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456022024154663,0.18983888626098633,0.33409953117370605,0.01961508020758629,-0.006281173322349787,0.013401386328041553,0.9996980428695679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.521713972091675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456022024154663,0.18983888626098633,0.33409953117370605,0.01961508020758629,-0.006281173322349787,0.013401386328041553,0.9996980428695679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.522806406021118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455834865570068,0.18983159959316254,0.33416932821273804,0.01948470249772072,-0.0063019562512636185,0.011199913918972015,0.9997275471687317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.525053977966309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455834865570068,0.18983159959316254,0.33416932821273804,0.01948470249772072,-0.0063019562512636185,0.011199913918972015,0.9997275471687317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
