scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.45378732681274414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838955640792847,0.1901596635580063,0.3328793942928314,0.01626109704375267,-0.00405016029253602,0.026029236614704132,0.9995207786560059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4550936222076416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838955640792847,0.1901596635580063,0.3328793942928314,0.01626109704375267,-0.00405016029253602,0.026029236614704132,0.9995207786560059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45703911781311035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838955640792847,0.1901596635580063,0.3328793942928314,0.01626109704375267,-0.00405016029253602,0.026029236614704132,0.9995207786560059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45868968963623047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839015245437622,0.19017232954502106,0.3329019248485565,0.01617521047592163,-0.004125026986002922,0.02202446572482586,0.9996181130409241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45985937118530273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839015245437622,0.19017232954502106,0.3329019248485565,0.01617521047592163,-0.004125026986002922,0.02202446572482586,0.9996181130409241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46125364303588867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839015245437622,0.19017232954502106,0.3329019248485565,0.01617521047592163,-0.004125026986002922,0.02202446572482586,0.9996181130409241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4623851776123047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839015245437622,0.19017232954502106,0.3329019248485565,0.01617521047592163,-0.004125026986002922,0.02202446572482586,0.9996181130409241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4634554386138916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839015245437622,0.19017232954502106,0.3329019248485565,0.01617521047592163,-0.004125026986002922,0.02202446572482586,0.9996181130409241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46460676193237305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839015245437622,0.19017232954502106,0.3329019248485565,0.01617521047592163,-0.004125026986002922,0.02202446572482586,0.9996181130409241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4657456874847412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839015245437622,0.19017232954502106,0.3329019248485565,0.01617521047592163,-0.004125026986002922,0.02202446572482586,0.9996181130409241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46715354919433594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839015245437622,0.19017232954502106,0.3329019248485565,0.01617521047592163,-0.004125026986002922,0.02202446572482586,0.9996181130409241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4682321548461914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839015245437622,0.19017232954502106,0.3329019248485565,0.01617521047592163,-0.004125026986002922,0.02202446572482586,0.9996181130409241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4734370708465576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839018821716309,0.1901777684688568,0.3329049348831177,0.016136305406689644,-0.004168250598013401,0.021306784823536873,0.9996341466903687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4775056838989258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839018821716309,0.1901777684688568,0.3329049348831177,0.016136305406689644,-0.004168250598013401,0.021306784823536873,0.9996341466903687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47900819778442383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878755569458,0.1901138871908188,0.33287617564201355,0.016648929566144943,-0.00430699298158288,0.025302544236183167,0.9995319247245789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48046875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878755569458,0.1901138871908188,0.33287617564201355,0.016648929566144943,-0.00430699298158288,0.025302544236183167,0.9995319247245789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4821803569793701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878755569458,0.1901138871908188,0.33287617564201355,0.016648929566144943,-0.00430699298158288,0.025302544236183167,0.9995319247245789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48427748680114746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839065313339233,0.1901533305644989,0.33287128806114197,0.01618322543799877,-0.0040691327303647995,0.02459659054875374,0.9995582699775696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4853963851928711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839065313339233,0.1901533305644989,0.33287128806114197,0.01618322543799877,-0.0040691327303647995,0.02459659054875374,0.9995582699775696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48648643493652344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839065313339233,0.1901533305644989,0.33287128806114197,0.01618322543799877,-0.0040691327303647995,0.02459659054875374,0.9995582699775696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48769068717956543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839065313339233,0.1901533305644989,0.33287128806114197,0.01618322543799877,-0.0040691327303647995,0.02459659054875374,0.9995582699775696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4889407157897949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839065313339233,0.1901533305644989,0.33287128806114197,0.01618322543799877,-0.0040691327303647995,0.02459659054875374,0.9995582699775696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49016451835632324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.08388352394104,0.19011038541793823,0.3328723907470703,0.016743524000048637,-0.004350333008915186,0.025229476392269135,0.9995319843292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49126315116882324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.08388352394104,0.19011038541793823,0.3328723907470703,0.016743524000048637,-0.004350333008915186,0.025229476392269135,0.9995319843292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49245572090148926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.08388352394104,0.19011038541793823,0.3328723907470703,0.016743524000048637,-0.004350333008915186,0.025229476392269135,0.9995319843292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4936199188232422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.08388352394104,0.19011038541793823,0.3328723907470703,0.016743524000048637,-0.004350333008915186,0.025229476392269135,0.9995319843292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49475717544555664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.08388352394104,0.19011038541793823,0.3328723907470703,0.016743524000048637,-0.004350333008915186,0.025229476392269135,0.9995319843292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49584221839904785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.08388352394104,0.19011038541793823,0.3328723907470703,0.016743524000048637,-0.004350333008915186,0.025229476392269135,0.9995319843292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49733567237854004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.08388352394104,0.19011038541793823,0.3328723907470703,0.016743524000048637,-0.004350333008915186,0.025229476392269135,0.9995319843292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49918055534362793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.08388352394104,0.19011038541793823,0.3328723907470703,0.016743524000048637,-0.004350333008915186,0.025229476392269135,0.9995319843292236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5040121078491211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838791131973267,0.19012033939361572,0.33288702368736267,0.01675596460700035,-0.004282839596271515,0.02670142985880375,0.9994938969612122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5052938461303711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838791131973267,0.19012033939361572,0.33288702368736267,0.01675596460700035,-0.004282839596271515,0.02670142985880375,0.9994938969612122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5063917636871338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838791131973267,0.19012033939361572,0.33288702368736267,0.01675596460700035,-0.004282839596271515,0.02670142985880375,0.9994938969612122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.507453441619873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838749408721924,0.19010983407497406,0.3328954875469208,0.016757123172283173,-0.004310772754251957,0.02748037502169609,0.9994726777076721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5085225105285645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838749408721924,0.19010983407497406,0.3328954875469208,0.016757123172283173,-0.004310772754251957,0.02748037502169609,0.9994726777076721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5096347332000732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838749408721924,0.19010983407497406,0.3328954875469208,0.016757123172283173,-0.004310772754251957,0.02748037502169609,0.9994726777076721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5107331275939941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838749408721924,0.19010983407497406,0.3328954875469208,0.016757123172283173,-0.004310772754251957,0.02748037502169609,0.9994726777076721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5135483741760254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838749408721924,0.19010983407497406,0.3328954875469208,0.016757123172283173,-0.004310772754251957,0.02748037502169609,0.9994726777076721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5150678157806396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838786363601685,0.19010964035987854,0.3328952491283417,0.016718938946723938,-0.0042414357885718346,0.028621064499020576,0.9994415640830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51615309715271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838786363601685,0.19010964035987854,0.3328952491283417,0.016718938946723938,-0.0042414357885718346,0.028621064499020576,0.9994415640830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.517418384552002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838786363601685,0.19010964035987854,0.3328952491283417,0.016718938946723938,-0.0042414357885718346,0.028621064499020576,0.9994415640830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.518531084060669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838786363601685,0.19010964035987854,0.3328952491283417,0.016718938946723938,-0.0042414357885718346,0.028621064499020576,0.9994415640830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5196144580841064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838786363601685,0.19010964035987854,0.3328952491283417,0.016718938946723938,-0.0042414357885718346,0.028621064499020576,0.9994415640830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5208234786987305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838786363601685,0.19010964035987854,0.3328952491283417,0.016718938946723938,-0.0042414357885718346,0.028621064499020576,0.9994415640830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.522205114364624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838786363601685,0.19010964035987854,0.3328952491283417,0.016718938946723938,-0.0042414357885718346,0.028621064499020576,0.9994415640830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5242569446563721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838786363601685,0.19010964035987854,0.3328952491283417,0.016718938946723938,-0.0042414357885718346,0.028621064499020576,0.9994415640830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5256788730621338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838786363601685,0.19010964035987854,0.3328952491283417,0.016718938946723938,-0.0042414357885718346,0.028621064499020576,0.9994415640830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5272486209869385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838786363601685,0.19010964035987854,0.3328952491283417,0.016718938946723938,-0.0042414357885718346,0.028621064499020576,0.9994415640830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.528576135635376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838786363601685,0.19010964035987854,0.3328952491283417,0.016718938946723938,-0.0042414357885718346,0.028621064499020576,0.9994415640830994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5302751064300537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839087963104248,0.19016221165657043,0.3329024910926819,0.01620624214410782,-0.004065937828272581,0.024546554312109947,0.9995591044425964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5320749282836914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839087963104248,0.19016221165657043,0.3329024910926819,0.01620624214410782,-0.004065937828272581,0.024546554312109947,0.9995591044425964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.534165620803833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839073657989502,0.1901846081018448,0.3328961730003357,0.016072766855359077,-0.004175343085080385,0.01971776969730854,0.9996677041053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5353407859802246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839073657989502,0.1901846081018448,0.3328961730003357,0.016072766855359077,-0.004175343085080385,0.01971776969730854,0.9996677041053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5364680290222168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839073657989502,0.1901846081018448,0.3328961730003357,0.016072766855359077,-0.004175343085080385,0.01971776969730854,0.9996677041053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.537621259689331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839073657989502,0.1901846081018448,0.3328961730003357,0.016072766855359077,-0.004175343085080385,0.01971776969730854,0.9996677041053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5387916564941406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839073657989502,0.1901846081018448,0.3328961730003357,0.016072766855359077,-0.004175343085080385,0.01971776969730854,0.9996677041053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5419986248016357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839073657989502,0.1901846081018448,0.3328961730003357,0.016072766855359077,-0.004175343085080385,0.01971776969730854,0.9996677041053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5432417392730713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839073657989502,0.1901846081018448,0.3328961730003357,0.016072766855359077,-0.004175343085080385,0.01971776969730854,0.9996677041053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5461599826812744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839073657989502,0.1901846081018448,0.3328961730003357,0.016072766855359077,-0.004175343085080385,0.01971776969730854,0.9996677041053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5477719306945801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839073657989502,0.1901846081018448,0.3328961730003357,0.016072766855359077,-0.004175343085080385,0.01971776969730854,0.9996677041053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5494730472564697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083906650543213,0.19017769396305084,0.3328677713871002,0.01609938032925129,-0.004121444653719664,0.02114943228662014,0.9996382594108582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5510501861572266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838720798492432,0.19010630249977112,0.3328383266925812,0.016738075762987137,-0.004312776029109955,0.025644706562161446,0.9995217323303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5525393486022949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838720798492432,0.19010630249977112,0.3328383266925812,0.016738075762987137,-0.004312776029109955,0.025644706562161446,0.9995217323303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5537619590759277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838720798492432,0.19010630249977112,0.3328383266925812,0.016738075762987137,-0.004312776029109955,0.025644706562161446,0.9995217323303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.555119514465332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838720798492432,0.19010630249977112,0.3328383266925812,0.016738075762987137,-0.004312776029109955,0.025644706562161446,0.9995217323303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5563061237335205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838720798492432,0.19010630249977112,0.3328383266925812,0.016738075762987137,-0.004312776029109955,0.025644706562161446,0.9995217323303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5574181079864502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838720798492432,0.19010630249977112,0.3328383266925812,0.016738075762987137,-0.004312776029109955,0.025644706562161446,0.9995217323303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5591166019439697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838720798492432,0.19010630249977112,0.3328383266925812,0.016738075762987137,-0.004312776029109955,0.025644706562161446,0.9995217323303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5602154731750488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838720798492432,0.19010630249977112,0.3328383266925812,0.016738075762987137,-0.004312776029109955,0.025644706562161446,0.9995217323303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5613429546356201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838720798492432,0.19010630249977112,0.3328383266925812,0.016738075762987137,-0.004312776029109955,0.025644706562161446,0.9995217323303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5625162124633789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838720798492432,0.19010630249977112,0.3328383266925812,0.016738075762987137,-0.004312776029109955,0.025644706562161446,0.9995217323303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5637285709381104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838693380355835,0.190105140209198,0.33284756541252136,0.016826113685965538,-0.004282837733626366,0.02909926511347294,0.9994257688522339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56492018699646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839016437530518,0.19017687439918518,0.3328875005245209,0.016253231093287468,-0.004054555669426918,0.02491920068860054,0.9995492100715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.566216230392456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839016437530518,0.19017687439918518,0.3328875005245209,0.016253231093287468,-0.004054555669426918,0.02491920068860054,0.9995492100715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5673580169677734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839016437530518,0.19017687439918518,0.3328875005245209,0.016253231093287468,-0.004054555669426918,0.02491920068860054,0.9995492100715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5697488784790039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839016437530518,0.19017687439918518,0.3328875005245209,0.016253231093287468,-0.004054555669426918,0.02491920068860054,0.9995492100715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5729403495788574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839016437530518,0.19017687439918518,0.3328875005245209,0.016253231093287468,-0.004054555669426918,0.02491920068860054,0.9995492100715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5742406845092773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839016437530518,0.19017687439918518,0.3328875005245209,0.016253231093287468,-0.004054555669426918,0.02491920068860054,0.9995492100715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5766646862030029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839016437530518,0.19017687439918518,0.3328875005245209,0.016253231093287468,-0.004054555669426918,0.02491920068860054,0.9995492100715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5779259204864502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839016437530518,0.19017687439918518,0.3328875005245209,0.016253231093287468,-0.004054555669426918,0.02491920068860054,0.9995492100715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5790157318115234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839016437530518,0.19017687439918518,0.3328875005245209,0.016253231093287468,-0.004054555669426918,0.02491920068860054,0.9995492100715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5802526473999023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839016437530518,0.19017687439918518,0.3328875005245209,0.016253231093287468,-0.004054555669426918,0.02491920068860054,0.9995492100715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5819070339202881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839016437530518,0.19017687439918518,0.3328875005245209,0.016253231093287468,-0.004054555669426918,0.02491920068860054,0.9995492100715637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5829916000366211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083869218826294,0.19013218581676483,0.3328700661659241,0.016707997769117355,-0.004366021137684584,0.02513653039932251,0.9995348453521729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5840933322906494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083869218826294,0.19013218581676483,0.3328700661659241,0.016707997769117355,-0.004366021137684584,0.02513653039932251,0.9995348453521729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5854144096374512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083869218826294,0.19013218581676483,0.3328700661659241,0.016707997769117355,-0.004366021137684584,0.02513653039932251,0.9995348453521729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5869617462158203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083869218826294,0.19013218581676483,0.3328700661659241,0.016707997769117355,-0.004366021137684584,0.02513653039932251,0.9995348453521729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5884575843811035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083869218826294,0.19013218581676483,0.3328700661659241,0.016707997769117355,-0.004366021137684584,0.02513653039932251,0.9995348453521729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5899786949157715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083869218826294,0.19013218581676483,0.3328700661659241,0.016707997769117355,-0.004366021137684584,0.02513653039932251,0.9995348453521729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5916261672973633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083869218826294,0.19013218581676483,0.3328700661659241,0.016707997769117355,-0.004366021137684584,0.02513653039932251,0.9995348453521729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5928332805633545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838700532913208,0.19011430442333221,0.33284032344818115,0.01677349954843521,-0.0042321146465837955,0.028508199378848076,0.9994438886642456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5947210788726807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838700532913208,0.19011430442333221,0.33284032344818115,0.01677349954843521,-0.0042321146465837955,0.028508199378848076,0.9994438886642456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5962631702423096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838700532913208,0.19011430442333221,0.33284032344818115,0.01677349954843521,-0.0042321146465837955,0.028508199378848076,0.9994438886642456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5973608493804932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838700532913208,0.19011430442333221,0.33284032344818115,0.01677349954843521,-0.0042321146465837955,0.028508199378848076,0.9994438886642456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5985276699066162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838700532913208,0.19011430442333221,0.33284032344818115,0.01677349954843521,-0.0042321146465837955,0.028508199378848076,0.9994438886642456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5995922088623047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838700532913208,0.19011430442333221,0.33284032344818115,0.01677349954843521,-0.0042321146465837955,0.028508199378848076,0.9994438886642456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6009821891784668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838700532913208,0.19011430442333221,0.33284032344818115,0.01677349954843521,-0.0042321146465837955,0.028508199378848076,0.9994438886642456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
