scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.13388299942016602,-1.0,-0.0651559829711914,-0.04802008718252182,0.05872219800949097,0.03435760736465454,-0.042954977601766586,0.02208537794649601,-0.0035591439809650183,0.009315707720816135,0.3,1.2430329322814941,0.1944473385810852,0.3304879367351532,0.035675354301929474,-0.0053049796260893345,-0.033107731491327286,0.9988008737564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13515043258666992,-1.0,-0.0651559829711914,-0.04802008718252182,0.05872219800949097,0.03435760736465454,-0.042954977601766586,0.02208537794649601,-0.0035591439809650183,0.009315707720816135,0.3,1.2430329322814941,0.1944473385810852,0.3304879367351532,0.035675354301929474,-0.0053049796260893345,-0.033107731491327286,0.9988008737564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13640856742858887,-1.0,-0.0651559829711914,-0.04802008718252182,0.05872219800949097,0.03435760736465454,-0.042954977601766586,0.02208537794649601,-0.0035591439809650183,0.009315707720816135,0.3,1.2430329322814941,0.1944473385810852,0.3304879367351532,0.035675354301929474,-0.0053049796260893345,-0.033107731491327286,0.9988008737564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13767170906066895,-1.0,-0.0651559829711914,-0.04802008718252182,0.05872219800949097,0.03435760736465454,-0.042954977601766586,0.02208537794649601,-0.0035591439809650183,0.009315707720816135,0.3,1.2430329322814941,0.1944473385810852,0.3304879367351532,0.035675354301929474,-0.0053049796260893345,-0.033107731491327286,0.9988008737564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13918852806091309,-1.0,-0.0651559829711914,-0.04802008718252182,0.05872219800949097,0.03435760736465454,-0.042954977601766586,0.02208537794649601,-0.0035591439809650183,0.009315707720816135,0.3,1.2430329322814941,0.1944473385810852,0.3304879367351532,0.035675354301929474,-0.0053049796260893345,-0.033107731491327286,0.9988008737564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14035749435424805,-1.0,-0.0651559829711914,-0.04802008718252182,0.05872219800949097,0.03435760736465454,-0.042954977601766586,0.02208537794649601,-0.0035591439809650183,0.009315707720816135,0.3,1.2430329322814941,0.1944473385810852,0.3304879367351532,0.035675354301929474,-0.0053049796260893345,-0.033107731491327286,0.9988008737564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14201760292053223,-1.0,-0.06513410806655884,-0.04802224785089493,0.05872911214828491,0.03435039520263672,0.0038193087093532085,-0.021114477887749672,-0.00902587454766035,-0.00053750368533656,0.3,1.2430329322814941,0.1944473385810852,0.3304879367351532,0.035675354301929474,-0.0053049796260893345,-0.033107731491327286,0.9988008737564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14405274391174316,-1.0,-0.06515121459960938,-0.04802803695201874,0.05873298645019531,0.03435033559799194,-0.02533748559653759,-0.0011123683070763946,-0.0099984435364604,-0.002764681354165077,0.3,1.2429959774017334,0.19438768923282623,0.3304882049560547,0.03541119396686554,-0.0050314608961343765,-0.03043522499501705,0.998896598815918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14624905586242676,-1.0,-0.06512856483459473,-0.048044607043266296,0.05873054265975952,0.034359514713287354,0.017639484256505966,-0.03603177145123482,-0.0013158518122509122,0.012738912366330624,0.3,1.243032455444336,0.1944468915462494,0.33050552010536194,0.03553929552435875,-0.005278513766825199,-0.036991577595472336,0.9986695051193237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1473095417022705,-1.0,-0.06512755155563354,-0.04802858084440231,0.058713316917419434,0.03434944152832031,0.016331525519490242,-0.005616424139589071,0.02842182293534279,-0.01734180562198162,0.3,1.243032455444336,0.1944468915462494,0.33050552010536194,0.03553929552435875,-0.005278513766825199,-0.036991577595472336,0.9986695051193237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14836859703063965,-1.0,-0.06514418125152588,-0.048035480082035065,0.0587306022644043,0.03435039520263672,-0.015617580153048038,-0.012845085933804512,-0.012057190760970116,-0.00024029459746088833,0.3,1.243032455444336,0.1944468915462494,0.33050552010536194,0.03553929552435875,-0.005278513766825199,-0.036991577595472336,0.9986695051193237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15049004554748535,-1.0,-0.06514418125152588,-0.048035480082035065,0.0587306022644043,0.03435039520263672,-0.015617580153048038,-0.012845085933804512,-0.012057190760970116,-0.00024029459746088833,0.3,1.2430270910263062,0.19445505738258362,0.3305106461048126,0.03553152084350586,-0.005302240140736103,-0.03734523430466652,0.9986565113067627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15156221389770508,-1.0,-0.06514418125152588,-0.048035480082035065,0.0587306022644043,0.03435039520263672,-0.015617580153048038,-0.012845085933804512,-0.012057190760970116,-0.00024029459746088833,0.3,1.243027687072754,0.19444191455841064,0.330494225025177,0.035547710955142975,-0.005281643941998482,-0.036574579775333405,0.9986845850944519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15320825576782227,-1.0,-0.06514418125152588,-0.048035480082035065,0.0587306022644043,0.03435039520263672,-0.015617580153048038,-0.012845085933804512,-0.012057190760970116,-0.00024029459746088833,0.3,1.243027687072754,0.19444191455841064,0.330494225025177,0.035547710955142975,-0.005281643941998482,-0.036574579775333405,0.9986845850944519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1544206142425537,-1.0,-0.06514418125152588,-0.048035480082035065,0.0587306022644043,0.03435039520263672,-0.015617580153048038,-0.012845085933804512,-0.012057190760970116,-0.00024029459746088833,0.3,1.243027687072754,0.19444191455841064,0.330494225025177,0.035547710955142975,-0.005281643941998482,-0.036574579775333405,0.9986845850944519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15551328659057617,-1.0,-0.06514418125152588,-0.048035480082035065,0.0587306022644043,0.03435039520263672,-0.015617580153048038,-0.012845085933804512,-0.012057190760970116,-0.00024029459746088833,0.3,1.243027687072754,0.19444191455841064,0.330494225025177,0.035547710955142975,-0.005281643941998482,-0.036574579775333405,0.9986845850944519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15676665306091309,-1.0,-0.06514418125152588,-0.048035480082035065,0.0587306022644043,0.03435039520263672,-0.015617580153048038,-0.012845085933804512,-0.012057190760970116,-0.00024029459746088833,0.3,1.243027687072754,0.19444191455841064,0.330494225025177,0.035547710955142975,-0.005281643941998482,-0.036574579775333405,0.9986845850944519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15891122817993164,-1.0,-0.0651288628578186,-0.04803362488746643,0.058728158473968506,0.034350454807281494,0.024528225883841515,-0.006940694060176611,-0.002060184720903635,0.0006151519482955337,0.3,1.243027687072754,0.19444191455841064,0.330494225025177,0.035547710955142975,-0.005281643941998482,-0.036574579775333405,0.9986845850944519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1639876365661621,-1.0,-0.06512480974197388,-0.048053257167339325,0.05872529745101929,0.03436201810836792,0.023529576137661934,-0.05007576197385788,-0.0025493025314062834,0.015105252154171467,0.3,1.243027687072754,0.19444191455841064,0.330494225025177,0.035547710955142975,-0.005281643941998482,-0.036574579775333405,0.9986845850944519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16520333290100098,-1.0,-0.06512480974197388,-0.048053257167339325,0.05872529745101929,0.03436201810836792,0.023529576137661934,-0.05007576197385788,-0.0025493025314062834,0.015105252154171467,0.3,1.243027687072754,0.19444191455841064,0.330494225025177,0.035547710955142975,-0.005281643941998482,-0.036574579775333405,0.9986845850944519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16708159446716309,-1.0,-0.06513363122940063,-0.048020973801612854,0.058727264404296875,0.03436076641082764,0.008419188670814037,0.020304419100284576,0.00011417591304052621,0.012615736573934555,0.3,1.243027687072754,0.19444191455841064,0.330494225025177,0.035547710955142975,-0.005281643941998482,-0.036574579775333405,0.9986845850944519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16819334030151367,-1.0,-0.06515204906463623,-0.04801470786333084,0.05871778726577759,0.03436022996902466,-0.019870135933160782,0.022017844021320343,0.01749037392437458,0.010591988451778889,0.3,1.242996335029602,0.1943957656621933,0.33049628138542175,0.03534896671772003,-0.005026405211538076,-0.032274279743433,0.9988411664962769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16970348358154297,-1.0,-0.06514006853103638,-0.048042282462120056,0.05872452259063721,0.03435641527175903,0.0016886640805751085,-0.036101486533880234,0.008451190777122974,0.01006097998470068,0.3,1.242996335029602,0.1943957656621933,0.33049628138542175,0.03534896671772003,-0.005026405211538076,-0.032274279743433,0.9988411664962769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1711745262145996,-1.0,-0.06514006853103638,-0.048042282462120056,0.05872452259063721,0.03435641527175903,0.0016886640805751085,-0.036101486533880234,0.008451190777122974,0.01006097998470068,0.3,1.2430357933044434,0.1944589465856552,0.33048129081726074,0.035693228244781494,-0.005300238728523254,-0.03175623342394829,0.9988441467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17268133163452148,-1.0,-0.06514006853103638,-0.048042282462120056,0.05872452259063721,0.03435641527175903,0.0016886640805751085,-0.036101486533880234,0.008451190777122974,0.01006097998470068,0.3,1.2430357933044434,0.1944589465856552,0.33048129081726074,0.035693228244781494,-0.005300238728523254,-0.03175623342394829,0.9988441467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17389130592346191,-1.0,-0.06514006853103638,-0.048042282462120056,0.05872452259063721,0.03435641527175903,0.0016886640805751085,-0.036101486533880234,0.008451190777122974,0.01006097998470068,0.3,1.2430357933044434,0.1944589465856552,0.33048129081726074,0.035693228244781494,-0.005300238728523254,-0.03175623342394829,0.9988441467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17505264282226562,-1.0,-0.06513351202011108,-0.048028863966464996,0.05871790647506714,0.034349918365478516,9.407720062881708e-05,0.0035160828847438097,0.019297704100608826,-0.00412082951515913,0.3,1.2430357933044434,0.1944589465856552,0.33048129081726074,0.035693228244781494,-0.005300238728523254,-0.03175623342394829,0.9988441467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1763288974761963,-1.0,-0.06513351202011108,-0.048028863966464996,0.05871790647506714,0.034349918365478516,9.407720062881708e-05,0.0035160828847438097,0.019297704100608826,-0.00412082951515913,0.3,1.2430357933044434,0.1944589465856552,0.33048129081726074,0.035693228244781494,-0.005300238728523254,-0.03175623342394829,0.9988441467285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17942547798156738,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1804964542388916,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18157124519348145,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18277621269226074,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1838395595550537,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18517279624938965,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18672895431518555,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18865227699279785,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1897871494293213,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19109082221984863,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19224905967712402,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19432520866394043,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19576239585876465,-1.0,-0.06513118743896484,-0.04802172631025314,0.05873376131057739,0.034358322620391846,0.01612945832312107,0.013798493891954422,-0.0069621410220861435,0.009923901408910751,0.3,1.242996335029602,0.19440820813179016,0.3304986357688904,0.03543257340788841,-0.004981788340955973,-0.02942921221256256,0.9989262819290161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19727087020874023,-1.0,-0.06514590978622437,-0.04802700877189636,0.05872851610183716,0.03435021638870239,-0.012967625632882118,0.0013729665661230683,0.0010549100115895271,-0.0013030330883339047,0.3,1.243035912513733,0.19444581866264343,0.33048659563064575,0.03566876798868179,-0.005302312318235636,-0.03177609667181969,0.99884432554245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19942927360534668,-1.0,-0.06516057252883911,-0.048015423119068146,0.05870974063873291,0.03434962034225464,-0.05348573997616768,0.026608018204569817,0.04085756465792656,-0.006866407115012407,0.3,1.2430369853973389,0.19445106387138367,0.3304896950721741,0.035569943487644196,-0.0052670505829155445,-0.03677799925208092,0.9986763596534729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20053982734680176,-1.0,-0.06516057252883911,-0.048015423119068146,0.05870974063873291,0.03434962034225464,-0.05348573997616768,0.026608018204569817,0.04085756465792656,-0.006866407115012407,0.3,1.2430369853973389,0.19445106387138367,0.3304896950721741,0.035569943487644196,-0.0052670505829155445,-0.03677799925208092,0.9986763596534729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201890230178833,-1.0,-0.06516057252883911,-0.048015423119068146,0.05870974063873291,0.03434962034225464,-0.05348573997616768,0.026608018204569817,0.04085756465792656,-0.006866407115012407,0.3,1.2430369853973389,0.19445106387138367,0.3304896950721741,0.035569943487644196,-0.0052670505829155445,-0.03677799925208092,0.9986763596534729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20323896408081055,-1.0,-0.06516057252883911,-0.048015423119068146,0.05870974063873291,0.03434962034225464,-0.05348573997616768,0.026608018204569817,0.04085756465792656,-0.006866407115012407,0.3,1.2430369853973389,0.19445106387138367,0.3304896950721741,0.035569943487644196,-0.0052670505829155445,-0.03677799925208092,0.9986763596534729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20437383651733398,-1.0,-0.06516057252883911,-0.048015423119068146,0.05870974063873291,0.03434962034225464,-0.05348573997616768,0.026608018204569817,0.04085756465792656,-0.006866407115012407,0.3,1.2430369853973389,0.19445106387138367,0.3304896950721741,0.035569943487644196,-0.0052670505829155445,-0.03677799925208092,0.9986763596534729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20654726028442383,-1.0,-0.06516057252883911,-0.048015423119068146,0.05870974063873291,0.03434962034225464,-0.05348573997616768,0.026608018204569817,0.04085756465792656,-0.006866407115012407,0.3,1.2430369853973389,0.19445106387138367,0.3304896950721741,0.035569943487644196,-0.0052670505829155445,-0.03677799925208092,0.9986763596534729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20790719985961914,-1.0,-0.06516057252883911,-0.048015423119068146,0.05870974063873291,0.03434962034225464,-0.05348573997616768,0.026608018204569817,0.04085756465792656,-0.006866407115012407,0.3,1.2430369853973389,0.19445106387138367,0.3304896950721741,0.035569943487644196,-0.0052670505829155445,-0.03677799925208092,0.9986763596534729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21113300323486328,-1.0,-0.0651240348815918,-0.048020899295806885,0.05871856212615967,0.034365057945251465,0.02642195299267769,0.016176778823137283,0.019848886877298355,0.030470672994852066,0.3,1.2430369853973389,0.19445106387138367,0.3304896950721741,0.035569943487644196,-0.0052670505829155445,-0.03677799925208092,0.9986763596534729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21451425552368164,-1.0,-0.06514769792556763,-0.048030346632003784,0.0587238073348999,0.03436613082885742,-0.028206001967191696,-0.004605670925229788,0.00959137361496687,0.02605436183512211,0.3,1.2430369853973389,0.19445106387138367,0.3304896950721741,0.035569943487644196,-0.0052670505829155445,-0.03677799925208092,0.9986763596534729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21579551696777344,-1.0,-0.06514769792556763,-0.048030346632003784,0.0587238073348999,0.03436613082885742,-0.028206001967191696,-0.004605670925229788,0.00959137361496687,0.02605436183512211,0.3,1.2430369853973389,0.19445106387138367,0.3304896950721741,0.035569943487644196,-0.0052670505829155445,-0.03677799925208092,0.9986763596534729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
