scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.038242816925049,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.041583776473999,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0427374839782715,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.043830394744873,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.045650005340576,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04781174659729,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.049060821533203,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.050206899642944,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.051516532897949,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0526111125946045,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.053746461868286,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.054853439331055,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05624794960022,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.058006286621094,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.060015916824341,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.061387538909912,0.0,-1.5497207641601562e-05,0.08348242938518524,4.1961669921875e-05,-0.08310937881469727,1.0486791133880615,-0.8328635096549988,0.8759801387786865,-0.2475297898054123,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.063269138336182,0.0,2.2649765014648438e-06,0.08349055051803589,5.310773849487305e-05,-0.0831294059753418,1.08616304397583,-0.8117619156837463,0.8512943983078003,-0.27822837233543396,0.3,1.2446420192718506,0.1928953379392624,0.3291943669319153,0.013199268840253353,-0.0037689555902034044,-0.0605602003633976,0.9980701804161072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.064577102661133,0.0,-9.298324584960938e-06,0.08351035416126251,4.416704177856445e-05,-0.08308976888656616,1.0612208843231201,-0.767768919467926,0.8752453923225403,-0.1901014745235443,0.3,1.244638204574585,0.19290803372859955,0.329197496175766,0.013175043277442455,-0.0037807635962963104,-0.060777246952056885,0.9980573058128357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.066220045089722,0.0,-5.0067901611328125e-06,0.08350798487663269,4.506111145019531e-05,-0.08309847116470337,1.0708411931991577,-0.7772209048271179,0.865450918674469,-0.20873808860778809,0.3,1.2446532249450684,0.19294394552707672,0.3292008936405182,0.013470982201397419,-0.0036921577993780375,-0.05459841340780258,0.9984107613563538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.067579984664917,0.0,-1.5497207641601562e-05,0.08350685238838196,2.4199485778808594e-05,-0.0831218957901001,1.0473915338516235,-0.7818024754524231,0.8861426115036011,-0.25671303272247314,0.3,1.2446287870407104,0.19291901588439941,0.3291398286819458,0.013220014050602913,-0.0037429158110171556,-0.05902735888957977,0.9981618523597717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.068731307983398,0.0,-1.5497207641601562e-05,0.08350685238838196,2.4199485778808594e-05,-0.0831218957901001,1.0473915338516235,-0.7818024754524231,0.8861426115036011,-0.25671303272247314,0.3,1.2446287870407104,0.19291901588439941,0.3291398286819458,0.013220014050602913,-0.0037429158110171556,-0.05902735888957977,0.9981618523597717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.072614431381226,0.0,-2.1457672119140625e-05,0.08349449932575226,2.6226043701171875e-05,-0.08312177658081055,1.0411267280578613,-0.8053166270256042,0.8983936309814453,-0.23385308682918549,0.3,1.2446262836456299,0.19292297959327698,0.3291410803794861,0.013198514468967915,-0.0037399022839963436,-0.05925361067056656,0.9981486797332764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.073948860168457,0.0,-2.1457672119140625e-05,0.08349449932575226,2.6226043701171875e-05,-0.08312177658081055,1.0411267280578613,-0.8053166270256042,0.8983936309814453,-0.23385308682918549,0.3,1.2446262836456299,0.19292297959327698,0.3291410803794861,0.013198514468967915,-0.0037399022839963436,-0.05925361067056656,0.9981486797332764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.075281620025635,0.0,-4.76837158203125e-05,0.08348804712295532,2.9861927032470703e-05,-0.08311432600021362,0.9906690716743469,-0.8083581328392029,0.8955246210098267,-0.23084090650081635,0.3,1.244620680809021,0.19293276965618134,0.32915082573890686,0.013234905898571014,-0.003761878702789545,-0.059391267597675323,0.9981399774551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.079834222793579,0.0,-1.1563301086425781e-05,0.08350318670272827,2.104043960571289e-05,-0.08308917284011841,1.0685997009277344,-0.7706403732299805,0.919818103313446,-0.16709725558757782,0.3,1.2446246147155762,0.1929379105567932,0.3291524648666382,0.013188057579100132,-0.0037413828540593386,-0.05936683341860771,0.9981421232223511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.081153869628906,0.0,-5.841255187988281e-06,0.08350338041782379,4.094839096069336e-05,-0.0831189751625061,1.0879793167114258,-0.7754753232002258,0.8606194257736206,-0.23406103253364563,0.3,1.2446246147155762,0.1929379105567932,0.3291524648666382,0.013188057579100132,-0.0037413828540593386,-0.05936683341860771,0.9981421232223511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0824830532073975,0.0,4.947185516357422e-06,0.08351312577724457,4.124641418457031e-05,-0.08313196897506714,1.0979286432266235,-0.7464200854301453,0.8720631003379822,-0.26439517736434937,0.3,1.2446246147155762,0.1929379105567932,0.3291524648666382,0.013188057579100132,-0.0037413828540593386,-0.05936683341860771,0.9981421232223511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.085920095443726,0.0,-9.953975677490234e-06,0.08348633348941803,4.971027374267578e-05,-0.08310842514038086,1.0553758144378662,-0.7961537837982178,0.858287513256073,-0.20797935128211975,0.3,1.2446246147155762,0.1929379105567932,0.3291524648666382,0.013188057579100132,-0.0037413828540593386,-0.05936683341860771,0.9981421232223511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.087632894515991,0.0,-9.953975677490234e-06,0.08348633348941803,4.971027374267578e-05,-0.08310842514038086,1.0553758144378662,-0.7961537837982178,0.858287513256073,-0.20797935128211975,0.3,1.2445920705795288,0.19285939633846283,0.3292093575000763,0.01298937201499939,-0.003387478878721595,-0.05584084615111351,0.9983494877815247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.089637041091919,0.0,-9.953975677490234e-06,0.08348633348941803,4.971027374267578e-05,-0.08310842514038086,1.0553758144378662,-0.7961537837982178,0.858287513256073,-0.20797935128211975,0.3,1.2445920705795288,0.19285939633846283,0.3292093575000763,0.01298937201499939,-0.003387478878721595,-0.05584084615111351,0.9983494877815247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.095742464065552,0.0,-9.953975677490234e-06,0.08348633348941803,4.971027374267578e-05,-0.08310842514038086,1.0553758144378662,-0.7961537837982178,0.858287513256073,-0.20797935128211975,0.3,1.2445920705795288,0.19285939633846283,0.3292093575000763,0.01298937201499939,-0.003387478878721595,-0.05584084615111351,0.9983494877815247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.098655462265015,0.0,-9.953975677490234e-06,0.08348633348941803,4.971027374267578e-05,-0.08310842514038086,1.0553758144378662,-0.7961537837982178,0.858287513256073,-0.20797935128211975,0.3,1.2445920705795288,0.19285939633846283,0.3292093575000763,0.01298937201499939,-0.003387478878721595,-0.05584084615111351,0.9983494877815247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.101536750793457,0.0,-3.6954879760742188e-06,0.08349604904651642,5.042552947998047e-05,-0.08310079574584961,1.064494013786316,-0.7637465000152588,0.8535715341567993,-0.19513434171676636,0.3,1.244623064994812,0.19292490184307098,0.32915812730789185,0.013201480731368065,-0.003722085617482662,-0.058959223330020905,0.9981662631034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.103415250778198,0.0,-1.9311904907226562e-05,0.08350853621959686,3.4332275390625e-05,-0.08309668302536011,1.042897343635559,-0.7561724781990051,0.8954327702522278,-0.1846482902765274,0.3,1.244623064994812,0.19292490184307098,0.32915812730789185,0.013201480731368065,-0.003722085617482662,-0.058959223330020905,0.9981662631034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.104828357696533,0.0,-1.9311904907226562e-05,0.08350853621959686,3.4332275390625e-05,-0.08309668302536011,1.042897343635559,-0.7561724781990051,0.8954327702522278,-0.1846482902765274,0.3,1.244623064994812,0.19292490184307098,0.32915812730789185,0.013201480731368065,-0.003722085617482662,-0.058959223330020905,0.9981662631034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.105998277664185,0.0,-1.9311904907226562e-05,0.08350853621959686,3.4332275390625e-05,-0.08309668302536011,1.042897343635559,-0.7561724781990051,0.8954327702522278,-0.1846482902765274,0.3,1.244623064994812,0.19292490184307098,0.32915812730789185,0.013201480731368065,-0.003722085617482662,-0.058959223330020905,0.9981662631034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.107784271240234,0.0,-1.9311904907226562e-05,0.08350853621959686,3.4332275390625e-05,-0.08309668302536011,1.042897343635559,-0.7561724781990051,0.8954327702522278,-0.1846482902765274,0.3,1.244623064994812,0.19292490184307098,0.32915812730789185,0.013201480731368065,-0.003722085617482662,-0.058959223330020905,0.9981662631034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.109015226364136,0.0,-1.9311904907226562e-05,0.08350853621959686,3.4332275390625e-05,-0.08309668302536011,1.042897343635559,-0.7561724781990051,0.8954327702522278,-0.1846482902765274,0.3,1.244623064994812,0.19292490184307098,0.32915812730789185,0.013201480731368065,-0.003722085617482662,-0.058959223330020905,0.9981662631034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.110089540481567,0.0,-1.9311904907226562e-05,0.08350853621959686,3.4332275390625e-05,-0.08309668302536011,1.042897343635559,-0.7561724781990051,0.8954327702522278,-0.1846482902765274,0.3,1.244623064994812,0.19292490184307098,0.32915812730789185,0.013201480731368065,-0.003722085617482662,-0.058959223330020905,0.9981662631034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.111432075500488,0.0,-2.1517276763916016e-05,0.08348853886127472,4.369020462036133e-05,-0.0831262469291687,1.0553480386734009,-0.7952951788902283,0.856228232383728,-0.24082010984420776,0.3,1.2446411848068237,0.19295082986354828,0.32917851209640503,0.013436684384942055,-0.0036462058778852224,-0.05374634265899658,0.9984575510025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.112657308578491,0.0,-2.1517276763916016e-05,0.08348853886127472,4.369020462036133e-05,-0.0831262469291687,1.0553480386734009,-0.7952951788902283,0.856228232383728,-0.24082010984420776,0.3,1.2446411848068237,0.19295082986354828,0.32917851209640503,0.013436684384942055,-0.0036462058778852224,-0.05374634265899658,0.9984575510025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.113889932632446,0.0,-2.1517276763916016e-05,0.08348853886127472,4.369020462036133e-05,-0.0831262469291687,1.0553480386734009,-0.7952951788902283,0.856228232383728,-0.24082010984420776,0.3,1.2446411848068237,0.19295082986354828,0.32917851209640503,0.013436684384942055,-0.0036462058778852224,-0.05374634265899658,0.9984575510025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.115055322647095,0.0,-2.1517276763916016e-05,0.08348853886127472,4.369020462036133e-05,-0.0831262469291687,1.0553480386734009,-0.7952951788902283,0.856228232383728,-0.24082010984420776,0.3,1.2446411848068237,0.19295082986354828,0.32917851209640503,0.013436684384942055,-0.0036462058778852224,-0.05374634265899658,0.9984575510025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.116145133972168,0.0,-2.1517276763916016e-05,0.08348853886127472,4.369020462036133e-05,-0.0831262469291687,1.0553480386734009,-0.7952951788902283,0.856228232383728,-0.24082010984420776,0.3,1.2446411848068237,0.19295082986354828,0.32917851209640503,0.013436684384942055,-0.0036462058778852224,-0.05374634265899658,0.9984575510025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1172730922698975,0.0,-2.1517276763916016e-05,0.08348853886127472,4.369020462036133e-05,-0.0831262469291687,1.0553480386734009,-0.7952951788902283,0.856228232383728,-0.24082010984420776,0.3,1.2446411848068237,0.19295082986354828,0.32917851209640503,0.013436684384942055,-0.0036462058778852224,-0.05374634265899658,0.9984575510025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.118332862854004,0.0,-2.1517276763916016e-05,0.08348853886127472,4.369020462036133e-05,-0.0831262469291687,1.0553480386734009,-0.7952951788902283,0.856228232383728,-0.24082010984420776,0.3,1.2446411848068237,0.19295082986354828,0.32917851209640503,0.013436684384942055,-0.0036462058778852224,-0.05374634265899658,0.9984575510025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1193928718566895,0.0,-1.0132789611816406e-06,0.08347649872303009,3.987550735473633e-05,-0.08313560485839844,1.0928223133087158,-0.8216197490692139,0.8774455785751343,-0.2532612085342407,0.3,1.2446411848068237,0.19295082986354828,0.32917851209640503,0.013436684384942055,-0.0036462058778852224,-0.05374634265899658,0.9984575510025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.120726823806763,0.0,-2.682209014892578e-06,0.08349604904651642,4.00543212890625e-05,-0.08310168981552124,1.0744080543518066,-0.7642130255699158,0.8654071688652039,-0.18276086449623108,0.3,1.2446255683898926,0.19292253255844116,0.3291359543800354,0.013465140014886856,-0.0036116212140768766,-0.053485170006752014,0.9984713196754456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.121904611587524,0.0,-6.556510925292969e-07,0.08349648118019104,2.3424625396728516e-05,-0.0831041932106018,1.09105384349823,-0.7802691459655762,0.9058695435523987,-0.1922117918729782,0.3,1.2446255683898926,0.19292253255844116,0.3291359543800354,0.013465140014886856,-0.0036116212140768766,-0.053485170006752014,0.9984713196754456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1231608390808105,0.0,-9.000301361083984e-06,0.08351115882396698,2.7239322662353516e-05,-0.0831107497215271,1.072797417640686,-0.790404736995697,0.8968531489372253,-0.20521199703216553,0.3,1.2446255683898926,0.19292253255844116,0.3291359543800354,0.013465140014886856,-0.0036116212140768766,-0.053485170006752014,0.9984713196754456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.124484062194824,0.0,-3.153085708618164e-05,0.08350786566734314,3.731250762939453e-05,-0.0831260085105896,1.022974967956543,-0.7523387670516968,0.8710294365882874,-0.23557651042938232,0.3,1.2446255683898926,0.19292253255844116,0.3291359543800354,0.013465140014886856,-0.0036116212140768766,-0.053485170006752014,0.9984713196754456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.125608921051025,0.0,-3.153085708618164e-05,0.08350786566734314,3.731250762939453e-05,-0.0831260085105896,1.022974967956543,-0.7523387670516968,0.8710294365882874,-0.23557651042938232,0.3,1.2446279525756836,0.19291548430919647,0.32913997769355774,0.013240605592727661,-0.0037430941592901945,-0.058324798941612244,0.9982028603553772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.126761198043823,0.0,-3.0517578125e-05,0.0834970623254776,3.260374069213867e-05,-0.08312666416168213,1.0239025354385376,-0.7797991037368774,0.8785697817802429,-0.22546812891960144,0.3,1.2446279525756836,0.19291548430919647,0.32913997769355774,0.013240605592727661,-0.0037430941592901945,-0.058324798941612244,0.9982028603553772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.129919052124023,0.0,-3.0517578125e-05,0.0834970623254776,3.260374069213867e-05,-0.08312666416168213,1.0239025354385376,-0.7797991037368774,0.8785697817802429,-0.22546812891960144,0.3,1.2446279525756836,0.19291548430919647,0.32913997769355774,0.013240605592727661,-0.0037430941592901945,-0.058324798941612244,0.9982028603553772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
