scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.116827726364136,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.117976903915405,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.119038820266724,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.120325565338135,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.121938705444336,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.123585224151611,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1253368854522705,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1267170906066895,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.128081560134888,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.130433559417725,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.131661415100098,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13287878036499,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1348583698272705,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.136176347732544,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.138985872268677,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.140509605407715,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1422436237335205,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1455607414245605,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.147008419036865,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.149176359176636,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.150624990463257,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.151719093322754,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.152897119522095,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15421462059021,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.155324697494507,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.156392335891724,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15745210647583,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.158554792404175,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.159659385681152,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.160851955413818,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.162310600280762,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.163486003875732,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.164678335189819,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.165835618972778,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1680848598480225,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.169347286224365,0.0,4.1365623474121094e-05,0.08339256048202515,4.13060188293457e-05,-0.0833386778831482,0.6533019542694092,-0.5892559289932251,-0.27054381370544434,0.7311844825744629,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.171100616455078,0.0,4.76837158203125e-06,0.08339259028434753,6.282329559326172e-05,-0.0833350419998169,0.591763436794281,-0.5890823006629944,-0.33002960681915283,0.7471696734428406,0.3,1.225465178489685,0.19382306933403015,0.3302932679653168,0.034298066049814224,0.004046241752803326,-0.009127567522227764,0.9993618130683899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.174170255661011,0.0,1.0013580322265625e-05,0.08339259028434753,3.641843795776367e-05,-0.0833616852760315,0.613572359085083,-0.5852518081665039,-0.2810162305831909,0.7027989029884338,0.3,1.2254630327224731,0.19382764399051666,0.33026719093322754,0.03434193879365921,0.004055558703839779,-0.00861874409019947,0.9993647933006287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.175893783569336,0.0,2.9325485229492188e-05,0.08339256048202515,4.380941390991211e-05,-0.08333688974380493,0.6643447875976562,-0.5850972533226013,-0.29241490364074707,0.7456138730049133,0.3,1.2254652976989746,0.19380712509155273,0.3302696943283081,0.03432116657495499,0.004039814230054617,-0.009914832189679146,0.9993535876274109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.177277088165283,0.0,7.867813110351562e-06,0.08339256048202515,3.170967102050781e-05,-0.08333569765090942,0.5953250527381897,-0.5843557715415955,-0.26937082409858704,0.74519944190979,0.3,1.2254624366760254,0.1938219964504242,0.3302875757217407,0.034287095069885254,0.00401049992069602,-0.01020326279103756,0.9993519186973572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.178632497787476,0.0,1.71661376953125e-05,0.08339259028434753,4.023313522338867e-05,-0.08334529399871826,0.6315491795539856,-0.5840790867805481,-0.2803603410720825,0.7283555269241333,0.3,1.2254624366760254,0.1938219964504242,0.3302875757217407,0.034287095069885254,0.00401049992069602,-0.01020326279103756,0.9993519186973572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.179973840713501,0.0,3.653764724731445e-05,0.08339259028434753,3.74913215637207e-05,-0.08336317539215088,0.6777107119560242,-0.5838754177093506,-0.2828533947467804,0.6827841997146606,0.3,1.2254589796066284,0.19382882118225098,0.3303009569644928,0.034284722059965134,0.004041098989546299,-0.009659611620008945,0.999357283115387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18256402015686,0.0,1.990795135498047e-05,0.08340014517307281,4.100799560546875e-05,-0.08334827423095703,0.6291219592094421,-0.5695518851280212,-0.2851206064224243,0.7297627925872803,0.3,1.2254589796066284,0.19382882118225098,0.3303009569644928,0.034284722059965134,0.004041098989546299,-0.009659611620008945,0.999357283115387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.183724880218506,0.0,1.990795135498047e-05,0.08340014517307281,4.100799560546875e-05,-0.08334827423095703,0.6291219592094421,-0.5695518851280212,-0.2851206064224243,0.7297627925872803,0.3,1.2254589796066284,0.19382882118225098,0.3303009569644928,0.034284722059965134,0.004041098989546299,-0.009659611620008945,0.999357283115387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18481969833374,0.0,3.11732292175293e-05,0.08339324593544006,4.124641418457031e-05,-0.08335655927658081,0.6659932732582092,-0.585409939289093,-0.29298800230026245,0.6960582733154297,0.3,1.2254589796066284,0.19382882118225098,0.3303009569644928,0.034284722059965134,0.004041098989546299,-0.009659611620008945,0.999357283115387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.186042308807373,0.0,3.11732292175293e-05,0.08339324593544006,4.124641418457031e-05,-0.08335655927658081,0.6659932732582092,-0.585409939289093,-0.29298800230026245,0.6960582733154297,0.3,1.2254589796066284,0.19382882118225098,0.3303009569644928,0.034284722059965134,0.004041098989546299,-0.009659611620008945,0.999357283115387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.187242031097412,0.0,3.11732292175293e-05,0.08339324593544006,4.124641418457031e-05,-0.08335655927658081,0.6659932732582092,-0.585409939289093,-0.29298800230026245,0.6960582733154297,0.3,1.2254589796066284,0.19382882118225098,0.3303009569644928,0.034284722059965134,0.004041098989546299,-0.009659611620008945,0.999357283115387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.188583612442017,0.0,3.11732292175293e-05,0.08339324593544006,4.124641418457031e-05,-0.08335655927658081,0.6659932732582092,-0.585409939289093,-0.29298800230026245,0.6960582733154297,0.3,1.2254589796066284,0.19382882118225098,0.3303009569644928,0.034284722059965134,0.004041098989546299,-0.009659611620008945,0.999357283115387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.191567420959473,0.0,1.901388168334961e-05,0.08339241147041321,3.6835670471191406e-05,-0.08336341381072998,0.6357988119125366,-0.5839810967445374,-0.2912275195121765,0.684336245059967,0.3,1.2254647016525269,0.1938258707523346,0.33028313517570496,0.0342421792447567,0.00403424259275198,-0.009525643661618233,0.9993600249290466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.193851947784424,0.0,4.088878631591797e-05,0.08339256048202515,3.612041473388672e-05,-0.08334356546401978,0.6727131605148315,-0.5825328826904297,-0.2993307113647461,0.7216971516609192,0.3,1.2254647016525269,0.1938258707523346,0.33028313517570496,0.0342421792447567,0.00403424259275198,-0.009525643661618233,0.9993600249290466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.196101427078247,0.0,2.086162567138672e-05,0.08339257538318634,3.701448440551758e-05,-0.08335554599761963,0.6299642324447632,-0.5821543335914612,-0.2966780364513397,0.6938865780830383,0.3,1.2254630327224731,0.19382013380527496,0.33025646209716797,0.03430640324950218,0.004055121913552284,-0.009183083660900593,0.999360978603363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.197330713272095,0.0,4.8100948333740234e-05,0.08339259028434753,3.2067298889160156e-05,-0.08336585760116577,0.6937577128410339,-0.5821009278297424,-0.29168033599853516,0.672618567943573,0.3,1.2254630327224731,0.19382013380527496,0.33025646209716797,0.03430640324950218,0.004055121913552284,-0.009183083660900593,0.999360978603363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.198544025421143,0.0,3.927946090698242e-05,0.08339259028434753,2.9921531677246094e-05,-0.08335298299789429,0.6591330766677856,-0.5820599794387817,-0.2854527235031128,0.7042302489280701,0.3,1.2254630327224731,0.19382013380527496,0.33025646209716797,0.03430640324950218,0.004055121913552284,-0.009183083660900593,0.999360978603363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199739217758179,0.0,1.7404556274414062e-05,0.08338451385498047,4.410743713378906e-05,-0.08336091041564941,0.6593829989433289,-0.5934516787528992,-0.3034679889678955,0.6900832056999207,0.3,1.2254630327224731,0.19382013380527496,0.33025646209716797,0.03430640324950218,0.004055121913552284,-0.009183083660900593,0.999360978603363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
