scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.42995548248291,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43252420425415,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.433750152587891,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.434919595718384,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.436001539230347,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.437076568603516,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.438363552093506,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.439992666244507,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4414427280426025,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.443470478057861,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4446423053741455,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.445812702178955,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.447701930999756,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.449191331863403,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45033860206604,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.452903509140015,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.453970909118652,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4550461769104,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.457505226135254,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.459009408950806,-1.0,0.032129526138305664,-0.1776161640882492,-0.009261608123779297,0.17673885822296143,-0.02586555853486061,0.12402606755495071,0.0630776584148407,0.024792952463030815,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.462854623794556,-1.0,0.03211182355880737,-0.17760704457759857,-0.009258747100830078,0.17674437165260315,-0.059044063091278076,0.13667987287044525,0.05991358309984207,0.041729915887117386,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.465426683425903,-1.0,0.032113492488861084,-0.1776062697172165,-0.009238779544830322,0.17674334347248077,-0.04688996076583862,0.12523306906223297,0.02348991669714451,0.050633933395147324,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4671173095703125,-1.0,0.03212243318557739,-0.17759881913661957,-0.009262561798095703,0.17674520611763,-0.013153164647519588,0.14287886023521423,0.06395749002695084,0.0432291217148304,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.469305992126465,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.470442056655884,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47206449508667,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.473740816116333,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.475328683853149,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4764404296875,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.477631092071533,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.479264736175537,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.480469465255737,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.481673240661621,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.482812881469727,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.484528541564941,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.485616445541382,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4867308139801025,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.487795114517212,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.488903045654297,-1.0,0.03213238716125488,-0.1775982826948166,-0.009261727333068848,0.17672939598560333,-0.043961118906736374,0.15008074045181274,0.061177775263786316,0.02238752506673336,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.489979028701782,-1.0,0.03211843967437744,-0.17759470641613007,-0.00926065444946289,0.1767405867576599,-0.05300473794341087,0.15491683781147003,0.06426498293876648,0.035224951803684235,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.491094350814819,-1.0,0.03211843967437744,-0.17759470641613007,-0.00926065444946289,0.1767405867576599,-0.05300473794341087,0.15491683781147003,0.06426498293876648,0.035224951803684235,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.492512226104736,-1.0,0.032117486000061035,-0.177601620554924,-0.009262263774871826,0.17673859000205994,-0.039820216596126556,0.13947004079818726,0.06170986220240593,0.029482990503311157,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4935948848724365,-1.0,0.032122254371643066,-0.17760764062404633,-0.00925445556640625,0.1767340898513794,-0.01717856526374817,0.1291285753250122,0.04832366853952408,0.013531669043004513,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.494670629501343,-1.0,0.032122254371643066,-0.17760764062404633,-0.00925445556640625,0.1767340898513794,-0.01717856526374817,0.1291285753250122,0.04832366853952408,0.013531669043004513,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.495896577835083,-1.0,0.032122254371643066,-0.17760764062404633,-0.00925445556640625,0.1767340898513794,-0.01717856526374817,0.1291285753250122,0.04832366853952408,0.013531669043004513,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.498197317123413,-1.0,0.032122254371643066,-0.17760764062404633,-0.00925445556640625,0.1767340898513794,-0.01717856526374817,0.1291285753250122,0.04832366853952408,0.013531669043004513,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.500410079956055,-1.0,0.032118916511535645,-0.17760829627513885,-0.009261846542358398,0.17672930657863617,-0.021510586142539978,0.13528941571712494,0.05817696079611778,0.012223180383443832,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5022594928741455,-1.0,0.032118916511535645,-0.17760829627513885,-0.009261846542358398,0.17672930657863617,-0.021510586142539978,0.13528941571712494,0.05817696079611778,0.012223180383443832,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.505024433135986,-1.0,0.03213399648666382,-0.17760877311229706,-0.00926274061203003,0.17673979699611664,-0.018913106992840767,0.12664669752120972,0.06994261592626572,0.034661099314689636,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.506310224533081,-1.0,0.032126009464263916,-0.1776234358549118,-0.009244084358215332,0.17674624919891357,-0.039243824779987335,0.09556296467781067,0.03078901208937168,0.0444645993411541,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.507594347000122,-1.0,0.0321163535118103,-0.17760322988033295,-0.009250938892364502,0.17674505710601807,-0.049031246453523636,0.1442059576511383,0.036935921758413315,0.0370589904487133,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.508800268173218,-1.0,0.03212994337081909,-0.1776171177625656,-0.00924694538116455,0.17674137651920319,-0.01892254874110222,0.11804617941379547,0.030993476510047913,0.03891231492161751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.510085105895996,-1.0,0.03212994337081909,-0.1776171177625656,-0.00924694538116455,0.17674137651920319,-0.01892254874110222,0.11804617941379547,0.030993476510047913,0.03891231492161751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
