scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
25.820169687271118,0.0,0.015169620513916016,-0.0173051655292511,-0.004272639751434326,-0.08834564685821533,0.6785606145858765,-1.9183474779129028,0.26193997263908386,-0.5231704115867615,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.822365283966064,0.0,0.015169620513916016,-0.0173051655292511,-0.004272639751434326,-0.08834564685821533,0.6785606145858765,-1.9183474779129028,0.26193997263908386,-0.5231704115867615,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.82356548309326,0.0,0.0150986909866333,-0.017057105898857117,-0.004254341125488281,-0.08832907676696777,0.6722227931022644,-1.965886116027832,0.23188601434230804,-0.5172145962715149,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.825020790100098,0.0,0.0150986909866333,-0.017057105898857117,-0.004254341125488281,-0.08832907676696777,0.6722227931022644,-1.965886116027832,0.23188601434230804,-0.5172145962715149,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.826119661331177,0.0,0.0150986909866333,-0.017057105898857117,-0.004254341125488281,-0.08832907676696777,0.6722227931022644,-1.965886116027832,0.23188601434230804,-0.5172145962715149,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.828204870224,0.0,0.015012741088867188,-0.016487501561641693,-0.004255831241607666,-0.08826810121536255,0.7003315687179565,-1.8871545791625977,0.27679529786109924,-0.4740728437900543,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.829312562942505,0.0,0.01500701904296875,-0.01638954132795334,-0.004255831241607666,-0.08826673030853271,0.6927919387817383,-1.8978042602539062,0.2808076739311218,-0.4932645261287689,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.83041214942932,0.0,0.01500701904296875,-0.01638954132795334,-0.004255831241607666,-0.08826673030853271,0.6927919387817383,-1.8978042602539062,0.2808076739311218,-0.4932645261287689,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.831475496292114,0.0,0.01500701904296875,-0.01638954132795334,-0.004255831241607666,-0.08826673030853271,0.6927919387817383,-1.8978042602539062,0.2808076739311218,-0.4932645261287689,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.83269238471985,0.0,0.014920055866241455,-0.016023889183998108,-0.004251539707183838,-0.08826833963394165,0.6281031966209412,-1.8584643602371216,0.2877693474292755,-0.5381821990013123,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.83378553390503,0.0,0.014920055866241455,-0.016023889183998108,-0.004251539707183838,-0.08826833963394165,0.6281031966209412,-1.8584643602371216,0.2877693474292755,-0.5381821990013123,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.83495807647705,0.0,0.014920055866241455,-0.016023889183998108,-0.004251539707183838,-0.08826833963394165,0.6281031966209412,-1.8584643602371216,0.2877693474292755,-0.5381821990013123,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.836286067962646,0.0,0.014920055866241455,-0.016023889183998108,-0.004251539707183838,-0.08826833963394165,0.6281031966209412,-1.8584643602371216,0.2877693474292755,-0.5381821990013123,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.837374448776245,0.0,0.01489335298538208,-0.015663526952266693,-0.004237055778503418,-0.08824670314788818,0.7017366886138916,-1.884990930557251,0.27606770396232605,-0.5233773589134216,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.838866233825684,0.0,0.01489335298538208,-0.015663526952266693,-0.004237055778503418,-0.08824670314788818,0.7017366886138916,-1.884990930557251,0.27606770396232605,-0.5233773589134216,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.84075617790222,0.0,0.01489335298538208,-0.015663526952266693,-0.004237055778503418,-0.08824670314788818,0.7017366886138916,-1.884990930557251,0.27606770396232605,-0.5233773589134216,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.84356451034546,0.0,0.01489335298538208,-0.015663526952266693,-0.004237055778503418,-0.08824670314788818,0.7017366886138916,-1.884990930557251,0.27606770396232605,-0.5233773589134216,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.845362663269043,0.0,0.014767169952392578,-0.0150761678814888,-0.0042459964752197266,-0.08820652961730957,0.6228163838386536,-1.8407206535339355,0.3291437327861786,-0.5075656771659851,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.846613883972168,0.0,0.014720022678375244,-0.014810614287853241,-0.004229485988616943,-0.08821064233779907,0.601317822933197,-1.8536560535430908,0.3178006410598755,-0.5402663946151733,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.84775447845459,0.0,0.014705181121826172,-0.014586023986339569,-0.004222393035888672,-0.08820748329162598,0.6131073236465454,-1.70504891872406,0.304605096578598,-0.5409376621246338,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.84982657432556,0.0,0.014709234237670898,-0.014473922550678253,-0.004208505153656006,-0.08820736408233643,0.6809523701667786,-1.6937038898468018,0.28580623865127563,-0.548149824142456,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.851298570632935,0.0,0.014709234237670898,-0.014473922550678253,-0.004208505153656006,-0.08820736408233643,0.6809523701667786,-1.6937038898468018,0.28580623865127563,-0.548149824142456,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.852535009384155,0.0,0.014709234237670898,-0.014473922550678253,-0.004208505153656006,-0.08820736408233643,0.6809523701667786,-1.6937038898468018,0.28580623865127563,-0.548149824142456,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.854207277297974,0.0,0.014709234237670898,-0.014473922550678253,-0.004208505153656006,-0.08820736408233643,0.6809523701667786,-1.6937038898468018,0.28580623865127563,-0.548149824142456,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.855844259262085,0.0,0.014563441276550293,-0.01385246217250824,-0.004194140434265137,-0.08820223808288574,0.5731392502784729,-1.68690025806427,0.31008851528167725,-0.5700891017913818,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.857002019882202,0.0,0.014563441276550293,-0.01385246217250824,-0.004194140434265137,-0.08820223808288574,0.5731392502784729,-1.68690025806427,0.31008851528167725,-0.5700891017913818,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.858372449874878,0.0,0.014534175395965576,-0.013753853738307953,-0.004200398921966553,-0.08818882703781128,0.58241206407547,-1.6936120986938477,0.3263551592826843,-0.5485427379608154,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.859437227249146,0.0,0.014523327350616455,-0.013679221272468567,-0.004198670387268066,-0.08819401264190674,0.5847021341323853,-1.7297770977020264,0.32297849655151367,-0.5724789500236511,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.861059188842773,0.0,0.01446300745010376,-0.013325929641723633,-0.0041942596435546875,-0.0881723165512085,0.5455921292304993,-1.605467438697815,0.32249191403388977,-0.5324203968048096,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.86247682571411,0.0,0.01446300745010376,-0.013325929641723633,-0.0041942596435546875,-0.0881723165512085,0.5455921292304993,-1.605467438697815,0.32249191403388977,-0.5324203968048096,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.86380124092102,0.0,0.01446300745010376,-0.013325929641723633,-0.0041942596435546875,-0.0881723165512085,0.5455921292304993,-1.605467438697815,0.32249191403388977,-0.5324203968048096,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.8670654296875,0.0,0.014400899410247803,-0.013096772134304047,-0.004194796085357666,-0.088157057762146,0.5449394583702087,-1.7639836072921753,0.345335990190506,-0.5651529431343079,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.86910915374756,0.0,0.014403879642486572,-0.01288779079914093,-0.004173219203948975,-0.08815854787826538,0.5821738243103027,-1.637345314025879,0.3096933960914612,-0.5753931403160095,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.870200157165527,0.0,0.014399170875549316,-0.0127963125705719,-0.0041869282722473145,-0.08814644813537598,0.6159588098526001,-1.6756882667541504,0.3505922257900238,-0.5595732927322388,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.871477842330933,0.0,0.014399170875549316,-0.0127963125705719,-0.0041869282722473145,-0.08814644813537598,0.6159588098526001,-1.6756882667541504,0.3505922257900238,-0.5595732927322388,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.874028205871582,0.0,0.014399170875549316,-0.0127963125705719,-0.0041869282722473145,-0.08814644813537598,0.6159588098526001,-1.6756882667541504,0.3505922257900238,-0.5595732927322388,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.87578845024109,0.0,0.014399170875549316,-0.0127963125705719,-0.0041869282722473145,-0.08814644813537598,0.6159588098526001,-1.6756882667541504,0.3505922257900238,-0.5595732927322388,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.877122402191162,0.0,0.014399170875549316,-0.0127963125705719,-0.0041869282722473145,-0.08814644813537598,0.6159588098526001,-1.6756882667541504,0.3505922257900238,-0.5595732927322388,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.879403114318848,0.0,0.014399170875549316,-0.0127963125705719,-0.0041869282722473145,-0.08814644813537598,0.6159588098526001,-1.6756882667541504,0.3505922257900238,-0.5595732927322388,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.880836009979248,0.0,0.014399170875549316,-0.0127963125705719,-0.0041869282722473145,-0.08814644813537598,0.6159588098526001,-1.6756882667541504,0.3505922257900238,-0.5595732927322388,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.883928298950195,0.0,0.014399170875549316,-0.0127963125705719,-0.0041869282722473145,-0.08814644813537598,0.6159588098526001,-1.6756882667541504,0.3505922257900238,-0.5595732927322388,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.885530948638916,0.0,0.014399170875549316,-0.0127963125705719,-0.0041869282722473145,-0.08814644813537598,0.6159588098526001,-1.6756882667541504,0.3505922257900238,-0.5595732927322388,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.88668179512024,0.0,0.014399170875549316,-0.0127963125705719,-0.0041869282722473145,-0.08814644813537598,0.6159588098526001,-1.6756882667541504,0.3505922257900238,-0.5595732927322388,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.88826823234558,0.0,0.014210999011993408,-0.011868521571159363,-0.004121899604797363,-0.0881001353263855,0.5626965165138245,-1.6919559240341187,0.3180311620235443,-0.5803577899932861,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.8915753364563,0.0,0.014156460762023926,-0.011703841388225555,-0.004107117652893066,-0.08808928728103638,0.49746131896972656,-1.7152690887451172,0.2933059632778168,-0.5627869963645935,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.89488434791565,0.0,0.01400989294052124,-0.010774865746498108,-0.004082798957824707,-0.08802324533462524,0.5286590456962585,-1.6853406429290771,0.3166969120502472,-0.560843288898468,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.89625072479248,0.0,0.01400989294052124,-0.010774865746498108,-0.004082798957824707,-0.08802324533462524,0.5286590456962585,-1.6853406429290771,0.3166969120502472,-0.560843288898468,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.897945404052734,0.0,0.013976037502288818,-0.010716691613197327,-0.004074990749359131,-0.08802396059036255,0.4823485314846039,-1.753095030784607,0.31236040592193604,-0.564333975315094,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.89908742904663,0.0,0.013976037502288818,-0.010716691613197327,-0.004074990749359131,-0.08802396059036255,0.4823485314846039,-1.753095030784607,0.31236040592193604,-0.564333975315094,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.90028429031372,0.0,0.013976037502288818,-0.010716691613197327,-0.004074990749359131,-0.08802396059036255,0.4823485314846039,-1.753095030784607,0.31236040592193604,-0.564333975315094,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.901355743408203,0.0,0.013978183269500732,-0.010437071323394775,-0.004071593284606934,-0.08798891305923462,0.5643302798271179,-1.6834571361541748,0.3255332410335541,-0.5092717409133911,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.90309190750122,0.0,0.013878941535949707,-0.009861469268798828,-0.004072725772857666,-0.08797460794448853,0.5046833157539368,-1.6608890295028687,0.3603532910346985,-0.5615586638450623,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.90778422355652,0.0,0.013878941535949707,-0.009861469268798828,-0.004072725772857666,-0.08797460794448853,0.5046833157539368,-1.6608890295028687,0.3603532910346985,-0.5615586638450623,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.91165781021118,0.0,0.013792991638183594,-0.009243875741958618,-0.004065275192260742,-0.08791559934616089,0.5202558040618896,-1.6689599752426147,0.372668981552124,-0.5182613134384155,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
