scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
116.92210555076599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076893925666809,0.19004759192466736,0.33303409814834595,0.016586972400546074,-0.0026271389797329903,-0.003034016117453575,0.9998544454574585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.924569606781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768907070159912,0.19003461301326752,0.33304664492607117,0.01660449430346489,-0.0026494425255805254,-0.003659200854599476,0.9998519420623779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.92581582069397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768907070159912,0.19003461301326752,0.33304664492607117,0.01660449430346489,-0.0026494425255805254,-0.003659200854599476,0.9998519420623779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9280457496643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768907070159912,0.19003461301326752,0.33304664492607117,0.01660449430346489,-0.0026494425255805254,-0.003659200854599476,0.9998519420623779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9306492805481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768907070159912,0.19003461301326752,0.33304664492607117,0.01660449430346489,-0.0026494425255805254,-0.003659200854599476,0.9998519420623779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9322259426117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768907070159912,0.19003461301326752,0.33304664492607117,0.01660449430346489,-0.0026494425255805254,-0.003659200854599476,0.9998519420623779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.93336939811707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768907070159912,0.19003461301326752,0.33304664492607117,0.01660449430346489,-0.0026494425255805254,-0.003659200854599476,0.9998519420623779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9354920387268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768895149230957,0.19005146622657776,0.3330462872982025,0.016584472730755806,-0.002647249959409237,-0.004127433989197016,0.9998505115509033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.93752026557922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768895149230957,0.19005146622657776,0.3330462872982025,0.016584472730755806,-0.002647249959409237,-0.004127433989197016,0.9998505115509033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.93890857696533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768895149230957,0.19005146622657776,0.3330462872982025,0.016584472730755806,-0.002647249959409237,-0.004127433989197016,0.9998505115509033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9406487941742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768895149230957,0.19005146622657776,0.3330462872982025,0.016584472730755806,-0.002647249959409237,-0.004127433989197016,0.9998505115509033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.94176721572876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768911838531494,0.19004863500595093,0.33303043246269226,0.016576608642935753,-0.0026830309070646763,-0.004813102539628744,0.999847412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.94307732582092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768911838531494,0.19004863500595093,0.33303043246269226,0.016576608642935753,-0.0026830309070646763,-0.004813102539628744,0.999847412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.94425082206726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768911838531494,0.19004863500595093,0.33303043246269226,0.016576608642935753,-0.0026830309070646763,-0.004813102539628744,0.999847412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9457859992981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768911838531494,0.19004863500595093,0.33303043246269226,0.016576608642935753,-0.0026830309070646763,-0.004813102539628744,0.999847412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.94710230827332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768911838531494,0.19004863500595093,0.33303043246269226,0.016576608642935753,-0.0026830309070646763,-0.004813102539628744,0.999847412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9484531879425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.1900368630886078,0.33301398158073425,0.016582220792770386,-0.002653731033205986,-0.00471710367128253,0.9998478889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.94978976249695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.1900368630886078,0.33301398158073425,0.016582220792770386,-0.002653731033205986,-0.00471710367128253,0.9998478889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9510428905487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.1900368630886078,0.33301398158073425,0.016582220792770386,-0.002653731033205986,-0.00471710367128253,0.9998478889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.95214080810547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.1900368630886078,0.33301398158073425,0.016582220792770386,-0.002653731033205986,-0.00471710367128253,0.9998478889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.95337629318237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.1900368630886078,0.33301398158073425,0.016582220792770386,-0.002653731033205986,-0.00471710367128253,0.9998478889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.95472502708435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.1900368630886078,0.33301398158073425,0.016582220792770386,-0.002653731033205986,-0.00471710367128253,0.9998478889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.95579552650452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.1900368630886078,0.33301398158073425,0.016582220792770386,-0.002653731033205986,-0.00471710367128253,0.9998478889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.95702028274536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.1900368630886078,0.33301398158073425,0.016582220792770386,-0.002653731033205986,-0.00471710367128253,0.9998478889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.95831561088562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.1900368630886078,0.33301398158073425,0.016582220792770386,-0.002653731033205986,-0.00471710367128253,0.9998478889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9593985080719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.1900368630886078,0.33301398158073425,0.016582220792770386,-0.002653731033205986,-0.00471710367128253,0.9998478889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9609534740448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768862962722778,0.1900368630886078,0.33301398158073425,0.016582220792770386,-0.002653731033205986,-0.00471710367128253,0.9998478889465332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9627583026886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768920183181763,0.19004178047180176,0.3330092132091522,0.01671094447374344,-0.0026288076769560575,-0.0030926621984690428,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.96421337127686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768920183181763,0.19004178047180176,0.3330092132091522,0.01671094447374344,-0.0026288076769560575,-0.0030926621984690428,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.96560978889465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768920183181763,0.19004178047180176,0.3330092132091522,0.01671094447374344,-0.0026288076769560575,-0.0030926621984690428,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.96701574325562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768920183181763,0.19004178047180176,0.3330092132091522,0.01671094447374344,-0.0026288076769560575,-0.0030926621984690428,0.999852180480957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9683403968811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768901109695435,0.1900474578142166,0.3330332934856415,0.0166896041482687,-0.0026212921366095543,-0.003143663052469492,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.96953678131104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768901109695435,0.1900474578142166,0.3330332934856415,0.0166896041482687,-0.0026212921366095543,-0.003143663052469492,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.97126936912537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768901109695435,0.1900474578142166,0.3330332934856415,0.0166896041482687,-0.0026212921366095543,-0.003143663052469492,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.97273874282837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768901109695435,0.1900474578142166,0.3330332934856415,0.0166896041482687,-0.0026212921366095543,-0.003143663052469492,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9739887714386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768866539001465,0.19005119800567627,0.33304962515830994,0.016636108979582787,-0.002627554116770625,-0.00344465347006917,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.97526288032532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768866539001465,0.19005119800567627,0.33304962515830994,0.016636108979582787,-0.002627554116770625,-0.00344465347006917,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.97661876678467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768866539001465,0.19005119800567627,0.33304962515830994,0.016636108979582787,-0.002627554116770625,-0.00344465347006917,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.9777283668518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768866539001465,0.19005119800567627,0.33304962515830994,0.016636108979582787,-0.002627554116770625,-0.00344465347006917,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.97917413711548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768866539001465,0.19005119800567627,0.33304962515830994,0.016636108979582787,-0.002627554116770625,-0.00344465347006917,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.98025369644165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768866539001465,0.19005119800567627,0.33304962515830994,0.016636108979582787,-0.002627554116770625,-0.00344465347006917,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.98158693313599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768866539001465,0.19005119800567627,0.33304962515830994,0.016636108979582787,-0.002627554116770625,-0.00344465347006917,0.9998522996902466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.98266935348511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768860578536987,0.19003818929195404,0.3330441415309906,0.016598165035247803,-0.0026566670276224613,-0.0037513200659304857,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.98392987251282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768860578536987,0.19003818929195404,0.3330441415309906,0.016598165035247803,-0.0026566670276224613,-0.0037513200659304857,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.98632478713989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768860578536987,0.19003818929195404,0.3330441415309906,0.016598165035247803,-0.0026566670276224613,-0.0037513200659304857,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.98794078826904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768860578536987,0.19003818929195404,0.3330441415309906,0.016598165035247803,-0.0026566670276224613,-0.0037513200659304857,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.98923587799072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768860578536987,0.19003818929195404,0.3330441415309906,0.016598165035247803,-0.0026566670276224613,-0.0037513200659304857,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.99060559272766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768860578536987,0.19003818929195404,0.3330441415309906,0.016598165035247803,-0.0026566670276224613,-0.0037513200659304857,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.99208092689514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768840312957764,0.1900220811367035,0.33302897214889526,0.016607409343123436,-0.002669446635991335,-0.003743611043319106,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.99390912055969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768840312957764,0.1900220811367035,0.33302897214889526,0.016607409343123436,-0.002669446635991335,-0.003743611043319106,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.99529528617859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768840312957764,0.1900220811367035,0.33302897214889526,0.016607409343123436,-0.002669446635991335,-0.003743611043319106,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.99679470062256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768840312957764,0.1900220811367035,0.33302897214889526,0.016607409343123436,-0.002669446635991335,-0.003743611043319106,0.9998515844345093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116.99789023399353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076882243156433,0.19003541767597198,0.33302220702171326,0.016601786017417908,-0.0026511221658438444,-0.003657459979876876,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.00115060806274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076882243156433,0.19003541767597198,0.33302220702171326,0.016601786017417908,-0.0026511221658438444,-0.003657459979876876,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.00306224822998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076882243156433,0.19003541767597198,0.33302220702171326,0.016601786017417908,-0.0026511221658438444,-0.003657459979876876,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.00417113304138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076882243156433,0.19003541767597198,0.33302220702171326,0.016601786017417908,-0.0026511221658438444,-0.003657459979876876,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.0065245628357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.076882243156433,0.19003541767597198,0.33302220702171326,0.016601786017417908,-0.0026511221658438444,-0.003657459979876876,0.9998520612716675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.00837850570679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768872499465942,0.19004765152931213,0.3330306112766266,0.0166301392018795,-0.002683020895346999,-0.0035859381314367056,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.01030731201172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768872499465942,0.19004765152931213,0.3330306112766266,0.0166301392018795,-0.002683020895346999,-0.0035859381314367056,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.01147437095642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768872499465942,0.19004765152931213,0.3330306112766266,0.0166301392018795,-0.002683020895346999,-0.0035859381314367056,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.01302027702332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768872499465942,0.19004765152931213,0.3330306112766266,0.0166301392018795,-0.002683020895346999,-0.0035859381314367056,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.0141122341156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768872499465942,0.19004765152931213,0.3330306112766266,0.0166301392018795,-0.002683020895346999,-0.0035859381314367056,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.01554727554321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768872499465942,0.19004765152931213,0.3330306112766266,0.0166301392018795,-0.002683020895346999,-0.0035859381314367056,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.01744961738586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768872499465942,0.19004765152931213,0.3330306112766266,0.0166301392018795,-0.002683020895346999,-0.0035859381314367056,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.01890802383423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768872499465942,0.19004765152931213,0.3330306112766266,0.0166301392018795,-0.002683020895346999,-0.0035859381314367056,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.02000904083252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768872499465942,0.19004765152931213,0.3330306112766266,0.0166301392018795,-0.002683020895346999,-0.0035859381314367056,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.02212595939636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768872499465942,0.19004765152931213,0.3330306112766266,0.0166301392018795,-0.002683020895346999,-0.0035859381314367056,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.02347445487976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768872499465942,0.19004765152931213,0.3330306112766266,0.0166301392018795,-0.002683020895346999,-0.0035859381314367056,0.9998517036437988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.02486419677734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768887996673584,0.1900462508201599,0.3330276310443878,0.016607869416475296,-0.0026522947009652853,-0.0039778705686330795,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.02613258361816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768887996673584,0.1900462508201599,0.3330276310443878,0.016607869416475296,-0.0026522947009652853,-0.0039778705686330795,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.02721214294434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768887996673584,0.1900462508201599,0.3330276310443878,0.016607869416475296,-0.0026522947009652853,-0.0039778705686330795,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.02830123901367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768887996673584,0.1900462508201599,0.3330276310443878,0.016607869416475296,-0.0026522947009652853,-0.0039778705686330795,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.02960848808289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768887996673584,0.1900462508201599,0.3330276310443878,0.016607869416475296,-0.0026522947009652853,-0.0039778705686330795,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.03086352348328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768887996673584,0.1900462508201599,0.3330276310443878,0.016607869416475296,-0.0026522947009652853,-0.0039778705686330795,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.03200912475586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768887996673584,0.1900462508201599,0.3330276310443878,0.016607869416475296,-0.0026522947009652853,-0.0039778705686330795,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.03309082984924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768887996673584,0.1900462508201599,0.3330276310443878,0.016607869416475296,-0.0026522947009652853,-0.0039778705686330795,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.03415536880493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768887996673584,0.1900462508201599,0.3330276310443878,0.016607869416475296,-0.0026522947009652853,-0.0039778705686330795,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.03581047058105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768887996673584,0.1900462508201599,0.3330276310443878,0.016607869416475296,-0.0026522947009652853,-0.0039778705686330795,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.03776288032532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768887996673584,0.1900462508201599,0.3330276310443878,0.016607869416475296,-0.0026522947009652853,-0.0039778705686330795,0.9998506307601929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.04070162773132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.0421986579895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.04328656196594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.0449571609497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.04662990570068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.04773283004761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.04892301559448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.05019211769104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.05143594741821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.05265092849731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.05373668670654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.05484461784363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.05593204498291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.05863809585571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.06142449378967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.06283164024353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117.06400299072266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0768859386444092,0.19004498422145844,0.33302441239356995,0.016566051170229912,-0.002668493427336216,-0.004669676069170237,0.9998483657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
