scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.3652641773223877,-1.0,0.04021656513214111,0.10967226326465607,-0.030220627784729004,-0.07716059684753418,0.024865251034498215,0.0052755847573280334,0.010613897815346718,-0.0018028130289167166,0.03,1.2586724758148193,0.19366291165351868,0.32862550020217896,0.019244279712438583,-0.00430863443762064,-0.08564132452011108,0.9961308240890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3678882122039795,-1.0,0.04021656513214111,0.10967226326465607,-0.030220627784729004,-0.07716059684753418,0.024865251034498215,0.0052755847573280334,0.010613897815346718,-0.0018028130289167166,0.03,1.2586724758148193,0.19366291165351868,0.32862550020217896,0.019244279712438583,-0.00430863443762064,-0.08564132452011108,0.9961308240890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3689842224121094,-1.0,0.04021656513214111,0.10967226326465607,-0.030220627784729004,-0.07716059684753418,0.024865251034498215,0.0052755847573280334,0.010613897815346718,-0.0018028130289167166,0.03,1.2586724758148193,0.19366291165351868,0.32862550020217896,0.019244279712438583,-0.00430863443762064,-0.08564132452011108,0.9961308240890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37061476707458496,-1.0,0.04021656513214111,0.10967226326465607,-0.030220627784729004,-0.07716059684753418,0.024865251034498215,0.0052755847573280334,0.010613897815346718,-0.0018028130289167166,0.03,1.2586724758148193,0.19366291165351868,0.32862550020217896,0.019244279712438583,-0.00430863443762064,-0.08564132452011108,0.9961308240890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3718147277832031,-1.0,0.04021656513214111,0.10967226326465607,-0.030220627784729004,-0.07716059684753418,0.024865251034498215,0.0052755847573280334,0.010613897815346718,-0.0018028130289167166,0.03,1.2586724758148193,0.19366291165351868,0.32862550020217896,0.019244279712438583,-0.00430863443762064,-0.08564132452011108,0.9961308240890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37304139137268066,-1.0,0.040216028690338135,0.10968101024627686,-0.030210256576538086,-0.07717251777648926,0.01984531804919243,0.031029289588332176,-0.010603821836411953,-0.026310842484235764,0.03,1.2586724758148193,0.19366291165351868,0.32862550020217896,0.019244279712438583,-0.00430863443762064,-0.08564132452011108,0.9961308240890503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3743119239807129,-1.0,0.04022473096847534,0.10967555642127991,-0.03021228313446045,-0.07716196775436401,0.0384199433028698,0.016505111008882523,-0.0027228191029280424,-0.0007505528046749532,0.03,1.2586747407913208,0.1936676800251007,0.32863420248031616,0.019268395379185677,-0.004318687599152327,-0.08510179072618484,0.9961766004562378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3753962516784668,-1.0,0.04022473096847534,0.10967555642127991,-0.03021228313446045,-0.07716196775436401,0.0384199433028698,0.016505111008882523,-0.0027228191029280424,-0.0007505528046749532,0.03,1.2586747407913208,0.1936676800251007,0.32863420248031616,0.019268395379185677,-0.004318687599152327,-0.08510179072618484,0.9961766004562378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3767414093017578,-1.0,0.04022473096847534,0.10967555642127991,-0.03021228313446045,-0.07716196775436401,0.0384199433028698,0.016505111008882523,-0.0027228191029280424,-0.0007505528046749532,0.03,1.2586747407913208,0.1936676800251007,0.32863420248031616,0.019268395379185677,-0.004318687599152327,-0.08510179072618484,0.9961766004562378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38241004943847656,-1.0,0.04022538661956787,0.10967576503753662,-0.030222773551940918,-0.07716232538223267,0.03429219871759415,0.002200646558776498,0.0013384573394432664,0.0018935230327770114,0.03,1.258671522140503,0.1936531364917755,0.32864925265312195,0.019232623279094696,-0.004358235746622086,-0.084769606590271,0.9962054491043091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3843364715576172,-1.0,0.040217816829681396,0.10968717932701111,-0.030241847038269043,-0.07716041803359985,0.02193703129887581,0.01186937652528286,0.04012828692793846,-0.0010266306344419718,0.03,1.258671522140503,0.1936531364917755,0.32864925265312195,0.019232623279094696,-0.004358235746622086,-0.084769606590271,0.9962054491043091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38576316833496094,-1.0,0.040217816829681396,0.10968717932701111,-0.030241847038269043,-0.07716041803359985,0.02193703129887581,0.01186937652528286,0.04012828692793846,-0.0010266306344419718,0.03,1.258671522140503,0.1936531364917755,0.32864925265312195,0.019232623279094696,-0.004358235746622086,-0.084769606590271,0.9962054491043091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38702821731567383,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.258671522140503,0.1936531364917755,0.32864925265312195,0.019232623279094696,-0.004358235746622086,-0.084769606590271,0.9962054491043091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3897254467010498,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3909921646118164,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39233899116516113,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3948948383331299,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3962092399597168,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39737963676452637,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39875268936157227,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3998382091522217,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40132689476013184,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40274524688720703,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4050757884979248,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4065546989440918,-1.0,0.0402255654335022,0.10967068374156952,-0.03023529052734375,-0.07716059684753418,0.03705723211169243,-0.0065956804901361465,0.03173540160059929,-0.0017129749758169055,0.03,1.2586779594421387,0.19366346299648285,0.3286498785018921,0.019210748374462128,-0.004320402629673481,-0.08520649373531342,0.9961687922477722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4088718891143799,-1.0,0.04021251201629639,0.10967844724655151,-0.03021717071533203,-0.07716041803359985,0.02081860788166523,0.01235707476735115,0.007863535545766354,-0.0011646111961454153,0.03,1.2586791515350342,0.19366857409477234,0.3286450505256653,0.019133619964122772,-0.004360240884125233,-0.08660910278558731,0.9960491061210632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41141533851623535,-1.0,0.04022568464279175,0.10968740284442902,-0.03022223711013794,-0.0771757960319519,0.037600137293338776,0.033538784831762314,0.009806624613702297,-0.030567854642868042,0.03,1.2586791515350342,0.19366857409477234,0.3286450505256653,0.019133619964122772,-0.004360240884125233,-0.08660910278558731,0.9960491061210632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4137415885925293,-1.0,0.040225446224212646,0.1096934974193573,-0.03022301197052002,-0.07716059684753418,0.03764607384800911,0.034819092601537704,0.007409542798995972,-0.0016095407772809267,0.03,1.2586733102798462,0.19365321099758148,0.3286283612251282,0.019162869080901146,-0.004369870759546757,-0.0867614820599556,0.9960352778434753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4152209758758545,-1.0,0.04020577669143677,0.10967132449150085,-0.030232012271881104,-0.07717245817184448,-0.00235091638751328,0.010415586642920971,0.041216861456632614,-0.02536608837544918,0.03,1.2586774826049805,0.19364692270755768,0.32861217856407166,0.01922820694744587,-0.004314459394663572,-0.08592867106199265,0.9961064457893372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41632962226867676,-1.0,0.04020577669143677,0.10967132449150085,-0.030232012271881104,-0.07717245817184448,-0.00235091638751328,0.010415586642920971,0.041216861456632614,-0.02536608837544918,0.03,1.2586774826049805,0.19364692270755768,0.32861217856407166,0.01922820694744587,-0.004314459394663572,-0.08592867106199265,0.9961064457893372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41795849800109863,-1.0,0.04020577669143677,0.10967132449150085,-0.030232012271881104,-0.07717245817184448,-0.00235091638751328,0.010415586642920971,0.041216861456632614,-0.02536608837544918,0.03,1.2586774826049805,0.19364692270755768,0.32861217856407166,0.01922820694744587,-0.004314459394663572,-0.08592867106199265,0.9961064457893372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41918516159057617,-1.0,0.040225863456726074,0.10968561470508575,-0.03021109104156494,-0.0771639347076416,0.04131292924284935,0.03629877790808678,-0.0028619924560189247,-0.0025458706077188253,0.03,1.2586774826049805,0.19364692270755768,0.32861217856407166,0.01922820694744587,-0.004314459394663572,-0.08592867106199265,0.9961064457893372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42273712158203125,-1.0,0.04022502899169922,0.109660804271698,-0.030202090740203857,-0.07716041803359985,0.03821061551570892,-0.027797261252999306,-0.005289354827255011,-0.0009832436917349696,0.03,1.2586781978607178,0.1936459243297577,0.32861965894699097,0.019257262349128723,-0.004315522499382496,-0.08602718263864517,0.9960973858833313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4238924980163574,-1.0,0.04022502899169922,0.109660804271698,-0.030202090740203857,-0.07716041803359985,0.03821061551570892,-0.027797261252999306,-0.005289354827255011,-0.0009832436917349696,0.03,1.2586781978607178,0.1936459243297577,0.32861965894699097,0.019257262349128723,-0.004315522499382496,-0.08602718263864517,0.9960973858833313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42496442794799805,-1.0,0.04022502899169922,0.109660804271698,-0.030202090740203857,-0.07716041803359985,0.03821061551570892,-0.027797261252999306,-0.005289354827255011,-0.0009832436917349696,0.03,1.2586781978607178,0.1936459243297577,0.32861965894699097,0.019257262349128723,-0.004315522499382496,-0.08602718263864517,0.9960973858833313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4260275363922119,-1.0,0.04022502899169922,0.109660804271698,-0.030202090740203857,-0.07716041803359985,0.03821061551570892,-0.027797261252999306,-0.005289354827255011,-0.0009832436917349696,0.03,1.2586781978607178,0.1936459243297577,0.32861965894699097,0.019257262349128723,-0.004315522499382496,-0.08602718263864517,0.9960973858833313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42901134490966797,-1.0,0.04022502899169922,0.109660804271698,-0.030202090740203857,-0.07716041803359985,0.03821061551570892,-0.027797261252999306,-0.005289354827255011,-0.0009832436917349696,0.03,1.2586781978607178,0.1936459243297577,0.32861965894699097,0.019257262349128723,-0.004315522499382496,-0.08602718263864517,0.9960973858833313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4311978816986084,-1.0,0.04022461175918579,0.10967408120632172,-0.03022158145904541,-0.07716655731201172,0.03950319066643715,0.011766537092626095,0.022096026688814163,-0.011684838682413101,0.03,1.2586781978607178,0.1936459243297577,0.32861965894699097,0.019257262349128723,-0.004315522499382496,-0.08602718263864517,0.9960973858833313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43340158462524414,-1.0,0.04022568464279175,0.10966445505619049,-0.03021484613418579,-0.07716107368469238,0.03949972614645958,-0.011990558356046677,0.010254884138703346,0.0005174903199076653,0.03,1.2586781978607178,0.1936459243297577,0.32861965894699097,0.019257262349128723,-0.004315522499382496,-0.08602718263864517,0.9960973858833313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4376657009124756,-1.0,0.04022061824798584,0.10965922474861145,-0.03022092580795288,-0.07716041803359985,0.029769878834486008,-0.018477119505405426,-0.0015002668369561434,0.0006751142791472375,0.03,1.2586760520935059,0.1936647593975067,0.32865235209465027,0.01920131780207157,-0.004383958410471678,-0.08668895810842514,0.9960407018661499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4388241767883301,-1.0,0.04022538661956787,0.10968214273452759,-0.03020530939102173,-0.07716035842895508,0.03656252473592758,0.028083018958568573,-0.018017390742897987,-2.940300873888191e-05,0.03,1.2586809396743774,0.19368243217468262,0.32866865396499634,0.01917824149131775,-0.004357040859758854,-0.08668112754821777,0.996042013168335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44052743911743164,-1.0,0.04022496938705444,0.10968095064163208,-0.03021252155303955,-0.07716667652130127,0.03860237076878548,0.012943854555487633,0.0035988532472401857,-0.01239057071506977,0.03,1.2586809396743774,0.19368243217468262,0.32866865396499634,0.01917824149131775,-0.004357040859758854,-0.08668112754821777,0.996042013168335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44219136238098145,-1.0,0.0402255654335022,0.10967206954956055,-0.03020244836807251,-0.07716017961502075,0.042255379259586334,0.0013180283131077886,-0.01135549508035183,0.003275563009083271,0.03,1.2586809396743774,0.19368243217468262,0.32866865396499634,0.01917824149131775,-0.004357040859758854,-0.08668112754821777,0.996042013168335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44467616081237793,-1.0,0.0402255654335022,0.10967206954956055,-0.03020244836807251,-0.07716017961502075,0.042255379259586334,0.0013180283131077886,-0.01135549508035183,0.003275563009083271,0.03,1.2586809396743774,0.19368243217468262,0.32866865396499634,0.01917824149131775,-0.004357040859758854,-0.08668112754821777,0.996042013168335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44716334342956543,-1.0,0.04021584987640381,0.10968060791492462,-0.030199408531188965,-0.07716041803359985,0.02097506634891033,0.02666962519288063,-0.022836972028017044,-0.0011941256234422326,0.03,1.2586753368377686,0.193658709526062,0.3286552429199219,0.01919279806315899,-0.004332766402512789,-0.08583787828683853,0.9961148500442505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4484415054321289,-1.0,0.0402255654335022,0.10967005789279938,-0.030211269855499268,-0.07716059684753418,0.040279630571603775,-0.006207841448485851,0.009667238220572472,-0.0018805392319336534,0.03,1.2586753368377686,0.193658709526062,0.3286552429199219,0.01919279806315899,-0.004332766402512789,-0.08583787828683853,0.9961148500442505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4512817859649658,-1.0,0.0402255654335022,0.10967005789279938,-0.030211269855499268,-0.07716059684753418,0.040279630571603775,-0.006207841448485851,0.009667238220572472,-0.0018805392319336534,0.03,1.2586753368377686,0.193658709526062,0.3286552429199219,0.01919279806315899,-0.004332766402512789,-0.08583787828683853,0.9961148500442505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45244431495666504,-1.0,0.0402255654335022,0.10967005789279938,-0.030211269855499268,-0.07716059684753418,0.040279630571603775,-0.006207841448485851,0.009667238220572472,-0.0018805392319336534,0.03,1.2586753368377686,0.193658709526062,0.3286552429199219,0.01919279806315899,-0.004332766402512789,-0.08583787828683853,0.9961148500442505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4535377025604248,-1.0,0.04022294282913208,0.10967385768890381,-0.030223548412322998,-0.07716071605682373,0.03768284246325493,0.008150829002261162,0.02586633339524269,-0.0027119198348373175,0.03,1.2586736679077148,0.19363947212696075,0.3286217749118805,0.019288836047053337,-0.0043241847306489944,-0.08547068387269974,0.9961446523666382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4546468257904053,-1.0,0.04022294282913208,0.10967385768890381,-0.030223548412322998,-0.07716071605682373,0.03768284246325493,0.008150829002261162,0.02586633339524269,-0.0027119198348373175,0.03,1.2586736679077148,0.19363947212696075,0.3286217749118805,0.019288836047053337,-0.0043241847306489944,-0.08547068387269974,0.9961446523666382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4557356834411621,-1.0,0.04022294282913208,0.10967385768890381,-0.030223548412322998,-0.07716071605682373,0.03768284246325493,0.008150829002261162,0.02586633339524269,-0.0027119198348373175,0.03,1.2586736679077148,0.19363947212696075,0.3286217749118805,0.019288836047053337,-0.0043241847306489944,-0.08547068387269974,0.9961446523666382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
