scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.830549478530884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086687803268433,0.2398821860551834,0.3201657235622406,0.0026281634345650673,-0.4146057069301605,0.1334666907787323,0.9001566171646118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.832501411437988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086687803268433,0.2398821860551834,0.3201657235622406,0.0026281634345650673,-0.4146057069301605,0.1334666907787323,0.9001566171646118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.834405183792114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086687803268433,0.2398821860551834,0.3201657235622406,0.0026281634345650673,-0.4146057069301605,0.1334666907787323,0.9001566171646118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.837952613830566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086687803268433,0.2398821860551834,0.3201657235622406,0.0026281634345650673,-0.4146057069301605,0.1334666907787323,0.9001566171646118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8400797843933105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086687803268433,0.2398821860551834,0.3201657235622406,0.0026281634345650673,-0.4146057069301605,0.1334666907787323,0.9001566171646118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.841872453689575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008660912513733,0.23997901380062103,0.3204282522201538,0.0036164470948278904,-0.4169136583805084,0.1330495923757553,0.8991484045982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.843426942825317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008660912513733,0.23997901380062103,0.3204282522201538,0.0036164470948278904,-0.4169136583805084,0.1330495923757553,0.8991484045982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.844773292541504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008660912513733,0.23997901380062103,0.3204282522201538,0.0036164470948278904,-0.4169136583805084,0.1330495923757553,0.8991484045982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.846052408218384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008660912513733,0.23997901380062103,0.3204282522201538,0.0036164470948278904,-0.4169136583805084,0.1330495923757553,0.8991484045982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.847393274307251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008660912513733,0.23997901380062103,0.3204282522201538,0.0036164470948278904,-0.4169136583805084,0.1330495923757553,0.8991484045982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.849236488342285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008660912513733,0.23997901380062103,0.3204282522201538,0.0036164470948278904,-0.4169136583805084,0.1330495923757553,0.8991484045982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.850322961807251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008660912513733,0.23997901380062103,0.3204282522201538,0.0036164470948278904,-0.4169136583805084,0.1330495923757553,0.8991484045982361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.851547956466675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086921453475952,0.23999455571174622,0.3203919231891632,0.0041524674743413925,-0.41695845127105713,0.13314370810985565,0.8991113305091858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8527936935424805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086921453475952,0.23999455571174622,0.3203919231891632,0.0041524674743413925,-0.41695845127105713,0.13314370810985565,0.8991113305091858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85399866104126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086921453475952,0.23999455571174622,0.3203919231891632,0.0041524674743413925,-0.41695845127105713,0.13314370810985565,0.8991113305091858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.855090379714966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086921453475952,0.23999455571174622,0.3203919231891632,0.0041524674743413925,-0.41695845127105713,0.13314370810985565,0.8991113305091858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.857026100158691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086921453475952,0.23999455571174622,0.3203919231891632,0.0041524674743413925,-0.41695845127105713,0.13314370810985565,0.8991113305091858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.859153509140015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086780786514282,0.23995967209339142,0.32035380601882935,0.004116093274205923,-0.4173761010169983,0.13289929926395416,0.898953914642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.860877275466919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086780786514282,0.23995967209339142,0.32035380601882935,0.004116093274205923,-0.4173761010169983,0.13289929926395416,0.898953914642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862476348876953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086780786514282,0.23995967209339142,0.32035380601882935,0.004116093274205923,-0.4173761010169983,0.13289929926395416,0.898953914642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.863806962966919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086780786514282,0.23995967209339142,0.32035380601882935,0.004116093274205923,-0.4173761010169983,0.13289929926395416,0.898953914642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.865721940994263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086780786514282,0.23995967209339142,0.32035380601882935,0.004116093274205923,-0.4173761010169983,0.13289929926395416,0.898953914642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.866796970367432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086884498596191,0.23997332155704498,0.32037293910980225,0.004152454435825348,-0.4174126088619232,0.1329699456691742,0.8989262580871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.868177890777588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086884498596191,0.23997332155704498,0.32037293910980225,0.004152454435825348,-0.4174126088619232,0.1329699456691742,0.8989262580871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.869386196136475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086884498596191,0.23997332155704498,0.32037293910980225,0.004152454435825348,-0.4174126088619232,0.1329699456691742,0.8989262580871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.870711803436279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086884498596191,0.23997332155704498,0.32037293910980225,0.004152454435825348,-0.4174126088619232,0.1329699456691742,0.8989262580871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.871880769729614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086884498596191,0.23997332155704498,0.32037293910980225,0.004152454435825348,-0.4174126088619232,0.1329699456691742,0.8989262580871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.873097896575928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086884498596191,0.23997332155704498,0.32037293910980225,0.004152454435825348,-0.4174126088619232,0.1329699456691742,0.8989262580871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8742289543151855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086884498596191,0.23997332155704498,0.32037293910980225,0.004152454435825348,-0.4174126088619232,0.1329699456691742,0.8989262580871582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.875291109085083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086877346038818,0.24001704156398773,0.3204112648963928,0.004575198981910944,-0.41769111156463623,0.1334998905658722,0.8987162709236145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.876393795013428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086877346038818,0.24001704156398773,0.3204112648963928,0.004575198981910944,-0.41769111156463623,0.1334998905658722,0.8987162709236145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8782594203948975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086877346038818,0.24001704156398773,0.3204112648963928,0.004575198981910944,-0.41769111156463623,0.1334998905658722,0.8987162709236145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.879556655883789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086877346038818,0.24001704156398773,0.3204112648963928,0.004575198981910944,-0.41769111156463623,0.1334998905658722,0.8987162709236145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.881624460220337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086877346038818,0.24001704156398773,0.3204112648963928,0.004575198981910944,-0.41769111156463623,0.1334998905658722,0.8987162709236145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.882901430130005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0086877346038818,0.24001704156398773,0.3204112648963928,0.004575198981910944,-0.41769111156463623,0.1334998905658722,0.8987162709236145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8839709758758545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087060928344727,0.2400428056716919,0.320485383272171,0.004806604236364365,-0.4182908236980438,0.13391079008579254,0.8983749747276306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8853514194488525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087060928344727,0.2400428056716919,0.320485383272171,0.004806604236364365,-0.4182908236980438,0.13391079008579254,0.8983749747276306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.887171983718872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087060928344727,0.2400428056716919,0.320485383272171,0.004806604236364365,-0.4182908236980438,0.13391079008579254,0.8983749747276306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.888446569442749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087060928344727,0.2400428056716919,0.320485383272171,0.004806604236364365,-0.4182908236980438,0.13391079008579254,0.8983749747276306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.889639616012573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087060928344727,0.2400428056716919,0.320485383272171,0.004806604236364365,-0.4182908236980438,0.13391079008579254,0.8983749747276306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.891411781311035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087060928344727,0.2400428056716919,0.320485383272171,0.004806604236364365,-0.4182908236980438,0.13391079008579254,0.8983749747276306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.892483234405518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087060928344727,0.2400428056716919,0.320485383272171,0.004806604236364365,-0.4182908236980438,0.13391079008579254,0.8983749747276306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8935699462890625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087218284606934,0.24004653096199036,0.32050660252571106,0.00541272247210145,-0.41934171319007874,0.1342812478542328,0.8978261351585388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89593768119812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087218284606934,0.24004653096199036,0.32050660252571106,0.00541272247210145,-0.41934171319007874,0.1342812478542328,0.8978261351585388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.897000074386597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087218284606934,0.24004653096199036,0.32050660252571106,0.00541272247210145,-0.41934171319007874,0.1342812478542328,0.8978261351585388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.898999214172363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087218284606934,0.24004653096199036,0.32050660252571106,0.00541272247210145,-0.41934171319007874,0.1342812478542328,0.8978261351585388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9009222984313965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087281465530396,0.24006344377994537,0.3207953870296478,0.00564252445474267,-0.42142507433891296,0.13422173261642456,0.8968576788902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.902907848358154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087281465530396,0.24006344377994537,0.3207953870296478,0.00564252445474267,-0.42142507433891296,0.13422173261642456,0.8968576788902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.904310941696167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087281465530396,0.24006344377994537,0.3207953870296478,0.00564252445474267,-0.42142507433891296,0.13422173261642456,0.8968576788902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.905742168426514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087281465530396,0.24006344377994537,0.3207953870296478,0.00564252445474267,-0.42142507433891296,0.13422173261642456,0.8968576788902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.907292127609253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087281465530396,0.24006344377994537,0.3207953870296478,0.00564252445474267,-0.42142507433891296,0.13422173261642456,0.8968576788902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.908645868301392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087281465530396,0.24006344377994537,0.3207953870296478,0.00564252445474267,-0.42142507433891296,0.13422173261642456,0.8968576788902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.909884691238403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087281465530396,0.24006344377994537,0.3207953870296478,0.00564252445474267,-0.42142507433891296,0.13422173261642456,0.8968576788902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.911015510559082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087281465530396,0.24006344377994537,0.3207953870296478,0.00564252445474267,-0.42142507433891296,0.13422173261642456,0.8968576788902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.912464380264282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087281465530396,0.24006344377994537,0.3207953870296478,0.00564252445474267,-0.42142507433891296,0.13422173261642456,0.8968576788902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.914228677749634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0087281465530396,0.24006344377994537,0.3207953870296478,0.00564252445474267,-0.42142507433891296,0.13422173261642456,0.8968576788902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9154253005981445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.916520357131958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.917695045471191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.919019460678101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.920109748840332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.921982526779175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.923112869262695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.925918102264404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.927125453948975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.928252458572388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9296417236328125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.930890321731567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93199896812439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.008809208869934,0.23998138308525085,0.3206799328327179,0.0033992573153227568,-0.4241359233856201,0.13432073593139648,0.8955752849578857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.933196783065796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088392496109009,0.24011029303073883,0.3209295868873596,0.005566607229411602,-0.4274115264415741,0.13511694967746735,0.8938857913017273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.934940338134766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088543891906738,0.24013914167881012,0.32137709856033325,0.0075256843119859695,-0.43440040946006775,0.13483090698719025,0.890539288520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9360878467559814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088543891906738,0.24013914167881012,0.32137709856033325,0.0075256843119859695,-0.43440040946006775,0.13483090698719025,0.890539288520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.937345266342163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088543891906738,0.24013914167881012,0.32137709856033325,0.0075256843119859695,-0.43440040946006775,0.13483090698719025,0.890539288520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.938465356826782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088543891906738,0.24013914167881012,0.32137709856033325,0.0075256843119859695,-0.43440040946006775,0.13483090698719025,0.890539288520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.939640045166016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088543891906738,0.24013914167881012,0.32137709856033325,0.0075256843119859695,-0.43440040946006775,0.13483090698719025,0.890539288520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.940728425979614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088543891906738,0.24013914167881012,0.32137709856033325,0.0075256843119859695,-0.43440040946006775,0.13483090698719025,0.890539288520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9423909187316895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088543891906738,0.24013914167881012,0.32137709856033325,0.0075256843119859695,-0.43440040946006775,0.13483090698719025,0.890539288520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9441163539886475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088543891906738,0.24013914167881012,0.32137709856033325,0.0075256843119859695,-0.43440040946006775,0.13483090698719025,0.890539288520813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.945263147354126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088458061218262,0.24017418920993805,0.32168757915496826,0.009076696820557117,-0.4382324516773224,0.13429030776023865,0.8887272477149963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.946712017059326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088458061218262,0.24017418920993805,0.32168757915496826,0.009076696820557117,-0.4382324516773224,0.13429030776023865,0.8887272477149963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.948216199874878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088458061218262,0.24017418920993805,0.32168757915496826,0.009076696820557117,-0.4382324516773224,0.13429030776023865,0.8887272477149963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94955849647522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088458061218262,0.24017418920993805,0.32168757915496826,0.009076696820557117,-0.4382324516773224,0.13429030776023865,0.8887272477149963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.951529264450073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088562965393066,0.24024643003940582,0.32188647985458374,0.010648862458765507,-0.44082480669021606,0.13450363278388977,0.8873944282531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95280122756958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088562965393066,0.24024643003940582,0.32188647985458374,0.010648862458765507,-0.44082480669021606,0.13450363278388977,0.8873944282531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.954010248184204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088562965393066,0.24024643003940582,0.32188647985458374,0.010648862458765507,-0.44082480669021606,0.13450363278388977,0.8873944282531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.955305576324463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088562965393066,0.24024643003940582,0.32188647985458374,0.010648862458765507,-0.44082480669021606,0.13450363278388977,0.8873944282531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95672607421875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088562965393066,0.24024643003940582,0.32188647985458374,0.010648862458765507,-0.44082480669021606,0.13450363278388977,0.8873944282531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.957814693450928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088562965393066,0.24024643003940582,0.32188647985458374,0.010648862458765507,-0.44082480669021606,0.13450363278388977,0.8873944282531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.960639715194702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088562965393066,0.24024643003940582,0.32188647985458374,0.010648862458765507,-0.44082480669021606,0.13450363278388977,0.8873944282531738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9624245166778564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088450908660889,0.24029216170310974,0.32207074761390686,0.012227274477481842,-0.4436222016811371,0.1342761367559433,0.886013388633728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.963709115982056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088450908660889,0.24029216170310974,0.32207074761390686,0.012227274477481842,-0.4436222016811371,0.1342761367559433,0.886013388633728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.965981483459473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088450908660889,0.24029216170310974,0.32207074761390686,0.012227274477481842,-0.4436222016811371,0.1342761367559433,0.886013388633728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.967955112457275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088450908660889,0.24029216170310974,0.32207074761390686,0.012227274477481842,-0.4436222016811371,0.1342761367559433,0.886013388633728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96939754486084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088450908660889,0.24029216170310974,0.32207074761390686,0.012227274477481842,-0.4436222016811371,0.1342761367559433,0.886013388633728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.971497535705566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088450908660889,0.24029216170310974,0.32207074761390686,0.012227274477481842,-0.4436222016811371,0.1342761367559433,0.886013388633728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.972585439682007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088253021240234,0.2403087317943573,0.322247177362442,0.012943502515554428,-0.4458656311035156,0.13398458063602448,0.8849205374717712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.974139213562012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088253021240234,0.2403087317943573,0.322247177362442,0.012943502515554428,-0.4458656311035156,0.13398458063602448,0.8849205374717712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9752516746521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0088253021240234,0.2403087317943573,0.322247177362442,0.012943502515554428,-0.4458656311035156,0.13398458063602448,0.8849205374717712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
