scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.243868827819824,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.24524450302124,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2464189529418945,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.248441219329834,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.250032424926758,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.251169204711914,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2523016929626465,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.253582954406738,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.255392789840698,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2567620277404785,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.258142709732056,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2593231201171875,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.260418653488159,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.262059450149536,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.263136386871338,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.265208721160889,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26664137840271,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26774263381958,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.269593715667725,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.270933389663696,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.272361755371094,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27346396446228,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.275362253189087,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.277009963989258,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.2783448696136475,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.279460906982422,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.280695676803589,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28194260597229,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.283557653427124,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.284666538238525,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.285860061645508,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.286956071853638,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.288017272949219,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.289325714111328,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.291555166244507,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.293266296386719,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.295190095901489,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.296580791473389,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.297817707061768,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.299752950668335,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.301062107086182,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.302304744720459,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.304140329360962,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.305359363555908,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.30645227432251,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.307549715042114,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.308678388595581,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.310177564620972,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.311607122421265,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.314087152481079,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.315229177474976,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.316390037536621,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.317934513092041,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.319150924682617,-1.0,0.00911259651184082,-0.09751613438129425,-0.034407198429107666,0.1737549602985382,-0.06497093290090561,-0.0014415092300623655,-0.0808698832988739,0.0022469614632427692,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
