scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.3346264362335205,-1.0,0.003922820091247559,-0.03257179260253906,-0.03152310848236084,-0.07654988765716553,0.023830469697713852,0.014055144041776657,-0.02727515995502472,-0.0016269719926640391,0.3,1.2478302717208862,0.19445709884166718,0.3289954960346222,0.025909163057804108,-0.004942776635289192,-0.04878885671496391,0.9984607696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3365795612335205,-1.0,0.0039144158363342285,-0.03255966305732727,-0.03153592348098755,-0.0765688419342041,0.0066767288371920586,0.024839742109179497,0.0016720619751140475,-0.040388911962509155,0.3,1.2478302717208862,0.19445709884166718,0.3289954960346222,0.025909163057804108,-0.004942776635289192,-0.04878885671496391,0.9984607696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3378336429595947,-1.0,0.003914833068847656,-0.032572902739048004,-0.03152036666870117,-0.07654935121536255,0.009118499234318733,-0.005876435898244381,-0.034848421812057495,0.0023210260551422834,0.3,1.2478302717208862,0.19445709884166718,0.3289954960346222,0.025909163057804108,-0.004942776635289192,-0.04878885671496391,0.9984607696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3398985862731934,-1.0,0.003914833068847656,-0.032572902739048004,-0.03152036666870117,-0.07654935121536255,0.009118499234318733,-0.005876435898244381,-0.034848421812057495,0.0023210260551422834,0.3,1.2478302717208862,0.19445709884166718,0.3289954960346222,0.025909163057804108,-0.004942776635289192,-0.04878885671496391,0.9984607696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.341064214706421,-1.0,0.003914833068847656,-0.032572902739048004,-0.03152036666870117,-0.07654935121536255,0.009118499234318733,-0.005876435898244381,-0.034848421812057495,0.0023210260551422834,0.3,1.2478302717208862,0.19445709884166718,0.3289954960346222,0.025909163057804108,-0.004942776635289192,-0.04878885671496391,0.9984607696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.342127799987793,-1.0,0.003914833068847656,-0.032572902739048004,-0.03152036666870117,-0.07654935121536255,0.009118499234318733,-0.005876435898244381,-0.034848421812057495,0.0023210260551422834,0.3,1.2478302717208862,0.19445709884166718,0.3289954960346222,0.025909163057804108,-0.004942776635289192,-0.04878885671496391,0.9984607696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3446362018585205,-1.0,0.003914833068847656,-0.032572902739048004,-0.03152036666870117,-0.07654935121536255,0.009118499234318733,-0.005876435898244381,-0.034848421812057495,0.0023210260551422834,0.3,1.2478302717208862,0.19445709884166718,0.3289954960346222,0.025909163057804108,-0.004942776635289192,-0.04878885671496391,0.9984607696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3460609912872314,-1.0,0.003914833068847656,-0.032572902739048004,-0.03152036666870117,-0.07654935121536255,0.009118499234318733,-0.005876435898244381,-0.034848421812057495,0.0023210260551422834,0.3,1.2478302717208862,0.19445709884166718,0.3289954960346222,0.025909163057804108,-0.004942776635289192,-0.04878885671496391,0.9984607696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3479835987091064,-1.0,0.003914833068847656,-0.032572902739048004,-0.03152036666870117,-0.07654935121536255,0.009118499234318733,-0.005876435898244381,-0.034848421812057495,0.0023210260551422834,0.3,1.2478302717208862,0.19445709884166718,0.3289954960346222,0.025909163057804108,-0.004942776635289192,-0.04878885671496391,0.9984607696533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.349510908126831,-1.0,0.003909885883331299,-0.0325578898191452,-0.03153747320175171,-0.07655000686645508,-0.008571501821279526,0.03044455125927925,-0.004425213672220707,-0.0029929073061794043,0.3,1.2478079795837402,0.19449423253536224,0.3290790617465973,0.025610117241740227,-0.0051288059912621975,-0.04875699803233147,0.9984691739082336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3508150577545166,-1.0,0.003907918930053711,-0.032569512724876404,-0.031527042388916016,-0.0765501856803894,-0.008014046587049961,0.0057226442731916904,-0.02948501706123352,-0.0034311413764953613,0.3,1.2478079795837402,0.19449423253536224,0.3290790617465973,0.025610117241740227,-0.0051288059912621975,-0.04875699803233147,0.9984691739082336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3518807888031006,-1.0,0.003907918930053711,-0.032569512724876404,-0.031527042388916016,-0.0765501856803894,-0.008014046587049961,0.0057226442731916904,-0.02948501706123352,-0.0034311413764953613,0.3,1.247812271118164,0.194491907954216,0.329104483127594,0.02555161714553833,-0.005131415091454983,-0.04987585172057152,0.9984153509140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3538239002227783,-1.0,0.003908395767211914,-0.0325721800327301,-0.03153795003890991,-0.0765526294708252,-0.0053053125739097595,0.005923106335103512,0.0022490837145596743,-0.003129346761852503,0.3,1.247812271118164,0.194491907954216,0.329104483127594,0.02555161714553833,-0.005131415091454983,-0.04987585172057152,0.9984153509140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3551337718963623,-1.0,0.003908514976501465,-0.032566480338573456,-0.03151196241378784,-0.07654982805252075,-0.006925566587597132,0.010746218264102936,-0.058105871081352234,-0.00030037396936677396,0.3,1.247812271118164,0.194491907954216,0.329104483127594,0.02555161714553833,-0.005131415091454983,-0.04987585172057152,0.9984153509140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3565831184387207,-1.0,0.003908514976501465,-0.032566480338573456,-0.03151196241378784,-0.07654982805252075,-0.006925566587597132,0.010746218264102936,-0.058105871081352234,-0.00030037396936677396,0.3,1.247812271118164,0.194491907954216,0.329104483127594,0.02555161714553833,-0.005131415091454983,-0.04987585172057152,0.9984153509140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3580574989318848,-1.0,0.003908514976501465,-0.032566480338573456,-0.03151196241378784,-0.07654982805252075,-0.006925566587597132,0.010746218264102936,-0.058105871081352234,-0.00030037396936677396,0.3,1.247812271118164,0.194491907954216,0.329104483127594,0.02555161714553833,-0.005131415091454983,-0.04987585172057152,0.9984153509140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3594238758087158,-1.0,0.003908514976501465,-0.032566480338573456,-0.03151196241378784,-0.07654982805252075,-0.006925566587597132,0.010746218264102936,-0.058105871081352234,-0.00030037396936677396,0.3,1.247812271118164,0.194491907954216,0.329104483127594,0.02555161714553833,-0.005131415091454983,-0.04987585172057152,0.9984153509140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3608195781707764,-1.0,0.003908514976501465,-0.032566480338573456,-0.03151196241378784,-0.07654982805252075,-0.006925566587597132,0.010746218264102936,-0.058105871081352234,-0.00030037396936677396,0.3,1.247812271118164,0.194491907954216,0.329104483127594,0.02555161714553833,-0.005131415091454983,-0.04987585172057152,0.9984153509140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3619756698608398,-1.0,0.003908514976501465,-0.032566480338573456,-0.03151196241378784,-0.07654982805252075,-0.006925566587597132,0.010746218264102936,-0.058105871081352234,-0.00030037396936677396,0.3,1.247812271118164,0.194491907954216,0.329104483127594,0.02555161714553833,-0.005131415091454983,-0.04987585172057152,0.9984153509140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3633222579956055,-1.0,0.003908514976501465,-0.032566480338573456,-0.03151196241378784,-0.07654982805252075,-0.006925566587597132,0.010746218264102936,-0.058105871081352234,-0.00030037396936677396,0.3,1.247812271118164,0.194491907954216,0.329104483127594,0.02555161714553833,-0.005131415091454983,-0.04987585172057152,0.9984153509140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3650853633880615,-1.0,0.003908514976501465,-0.032566480338573456,-0.03151196241378784,-0.07654982805252075,-0.006925566587597132,0.010746218264102936,-0.058105871081352234,-0.00030037396936677396,0.3,1.247812271118164,0.194491907954216,0.329104483127594,0.02555161714553833,-0.005131415091454983,-0.04987585172057152,0.9984153509140015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3666541576385498,-1.0,0.003911435604095459,-0.03257594257593155,-0.03153866529464722,-0.07655268907546997,0.001390503253787756,0.0015623393701389432,-0.003342351643368602,-0.002787010045722127,0.3,1.2478067874908447,0.194481760263443,0.3290727138519287,0.025605378672480583,-0.005103002302348614,-0.049376487731933594,0.9984390139579773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3677620887756348,-1.0,0.003911435604095459,-0.03257594257593155,-0.03153866529464722,-0.07655268907546997,0.001390503253787756,0.0015623393701389432,-0.003342351643368602,-0.002787010045722127,0.3,1.2478067874908447,0.194481760263443,0.3290727138519287,0.025605378672480583,-0.005103002302348614,-0.049376487731933594,0.9984390139579773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3694400787353516,-1.0,0.003909111022949219,-0.032569244503974915,-0.03153586387634277,-0.07655000686645508,-0.008296512067317963,0.013416812755167484,-0.007089555263519287,-0.0020604520104825497,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.370636224746704,-1.0,0.003909111022949219,-0.032569244503974915,-0.03153586387634277,-0.07655000686645508,-0.008296512067317963,0.013416812755167484,-0.007089555263519287,-0.0020604520104825497,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3717501163482666,-1.0,0.003909111022949219,-0.032569244503974915,-0.03153586387634277,-0.07655000686645508,-0.008296512067317963,0.013416812755167484,-0.007089555263519287,-0.0020604520104825497,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.372990369796753,-1.0,0.003909111022949219,-0.032569244503974915,-0.03153586387634277,-0.07655000686645508,-0.008296512067317963,0.013416812755167484,-0.007089555263519287,-0.0020604520104825497,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3741450309753418,-1.0,0.003920376300811768,-0.03257153183221817,-0.031522512435913086,-0.07655984163284302,0.009286601096391678,0.005667025223374367,-0.03784433379769325,-0.02268313430249691,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3752074241638184,-1.0,0.003920376300811768,-0.03257153183221817,-0.031522512435913086,-0.07655984163284302,0.009286601096391678,0.005667025223374367,-0.03784433379769325,-0.02268313430249691,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3767940998077393,-1.0,0.003920376300811768,-0.03257153183221817,-0.031522512435913086,-0.07655984163284302,0.009286601096391678,0.005667025223374367,-0.03784433379769325,-0.02268313430249691,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3782157897949219,-1.0,0.003916382789611816,-0.0325583815574646,-0.03152954578399658,-0.0765572190284729,0.002280654851347208,0.03585577756166458,-0.018580906093120575,-0.012187779881060123,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3797671794891357,-1.0,0.003912150859832764,-0.032550036907196045,-0.031514644622802734,-0.0765501856803894,-0.004717062693089247,0.053682755678892136,-0.051856618374586105,0.000579836021643132,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3809115886688232,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3826446533203125,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3839013576507568,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.385056972503662,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3867127895355225,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3880507946014404,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3893206119537354,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3907129764556885,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3925976753234863,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3939177989959717,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.395076036453247,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.396394968032837,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3974580764770508,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.398653507232666,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4003431797027588,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4020838737487793,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4035274982452393,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4046354293823242,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4066579341888428,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4083752632141113,-1.0,0.003912806510925293,-0.03256332874298096,-0.0315207839012146,-0.07654988765716553,0.0021107287611812353,0.02951665036380291,-0.029642203822731972,-0.001933641149662435,0.3,1.247820496559143,0.1944848746061325,0.32903194427490234,0.0257722120732069,-0.005058158654719591,-0.04836524650454521,0.9984844326972961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
