scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11856293678283691,-1.0,0.0017886757850646973,0.03525334596633911,0.07165968418121338,0.02722066640853882,0.01822284795343876,0.01790989749133587,0.025841286405920982,-0.03126410022377968,0.3,1.2433562278747559,0.193045511841774,0.3275756537914276,-0.0009816657984629273,0.004223695490509272,-0.008189818821847439,0.9999570846557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12015700340270996,-1.0,0.0017865896224975586,0.03524823486804962,0.07167202234268188,0.027256250381469727,0.002058283891528845,0.010687421075999737,-0.0028054213616997004,0.04643138498067856,0.3,1.2433562278747559,0.193045511841774,0.3275756537914276,-0.0009816657984629273,0.004223695490509272,-0.008189818821847439,0.9999570846557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12192273139953613,-1.0,0.0017865896224975586,0.03524823486804962,0.07167202234268188,0.027256250381469727,0.002058283891528845,0.010687421075999737,-0.0028054213616997004,0.04643138498067856,0.3,1.2433562278747559,0.193045511841774,0.3275756537914276,-0.0009816657984629273,0.004223695490509272,-0.008189818821847439,0.9999570846557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12309837341308594,-1.0,0.0017714500427246094,0.03523831069469452,0.07167190313339233,0.027242958545684814,-0.0212085098028183,-0.01272689737379551,-0.00012865901226177812,0.017461217939853668,0.3,1.2433562278747559,0.193045511841774,0.3275756537914276,-0.0009816657984629273,0.004223695490509272,-0.008189818821847439,0.9999570846557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12420225143432617,-1.0,0.0017927885055541992,0.03524520993232727,0.07167190313339233,0.027222812175750732,0.024071261286735535,-0.006983666680753231,0.0002018875820795074,-0.026144973933696747,0.3,1.2433562278747559,0.193045511841774,0.3275756537914276,-0.0009816657984629273,0.004223695490509272,-0.008189818821847439,0.9999570846557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12534093856811523,-1.0,0.0017927885055541992,0.03524520993232727,0.07167190313339233,0.027222812175750732,0.024071261286735535,-0.006983666680753231,0.0002018875820795074,-0.026144973933696747,0.3,1.2433562278747559,0.193045511841774,0.3275756537914276,-0.0009816657984629273,0.004223695490509272,-0.008189818821847439,0.9999570846557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12640166282653809,-1.0,0.0017927885055541992,0.03524520993232727,0.07167190313339233,0.027222812175750732,0.024071261286735535,-0.006983666680753231,0.0002018875820795074,-0.026144973933696747,0.3,1.2433562278747559,0.193045511841774,0.3275756537914276,-0.0009816657984629273,0.004223695490509272,-0.008189818821847439,0.9999570846557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12778830528259277,-1.0,0.0017927885055541992,0.03524520993232727,0.07167190313339233,0.027222812175750732,0.024071261286735535,-0.006983666680753231,0.0002018875820795074,-0.026144973933696747,0.3,1.2433562278747559,0.193045511841774,0.3275756537914276,-0.0009816657984629273,0.004223695490509272,-0.008189818821847439,0.9999570846557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.129105806350708,-1.0,0.001773536205291748,0.03526124358177185,0.07167190313339233,0.027248084545135498,-0.02192441187798977,0.02871624566614628,0.0006997770979069173,0.021517973393201828,0.3,1.2433562278747559,0.193045511841774,0.3275756537914276,-0.0009816657984629273,0.004223695490509272,-0.008189818821847439,0.9999570846557617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1303849220275879,-1.0,0.0017783641815185547,0.035242483019828796,0.07167178392410278,0.027249634265899658,-0.010014156810939312,-0.00980405230075121,0.000656110467389226,0.030265437439084053,0.3,1.2433578968048096,0.19304290413856506,0.32757213711738586,-0.0010017894674092531,0.004193739965558052,-0.008872346952557564,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13199996948242188,-1.0,0.0017783641815185547,0.035242483019828796,0.07167178392410278,0.027249634265899658,-0.010014156810939312,-0.00980405230075121,0.000656110467389226,0.030265437439084053,0.3,1.2433578968048096,0.19304290413856506,0.32757213711738586,-0.0010017894674092531,0.004193739965558052,-0.008872346952557564,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1339399814605713,-1.0,0.0017783641815185547,0.035242483019828796,0.07167178392410278,0.027249634265899658,-0.010014156810939312,-0.00980405230075121,0.000656110467389226,0.030265437439084053,0.3,1.2433578968048096,0.19304290413856506,0.32757213711738586,-0.0010017894674092531,0.004193739965558052,-0.008872346952557564,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13503646850585938,-1.0,0.0017783641815185547,0.035242483019828796,0.07167178392410278,0.027249634265899658,-0.010014156810939312,-0.00980405230075121,0.000656110467389226,0.030265437439084053,0.3,1.2433578968048096,0.19304290413856506,0.32757213711738586,-0.0010017894674092531,0.004193739965558052,-0.008872346952557564,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13635706901550293,-1.0,0.0017783641815185547,0.035242483019828796,0.07167178392410278,0.027249634265899658,-0.010014156810939312,-0.00980405230075121,0.000656110467389226,0.030265437439084053,0.3,1.2433578968048096,0.19304290413856506,0.32757213711738586,-0.0010017894674092531,0.004193739965558052,-0.008872346952557564,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13795208930969238,-1.0,0.0017783641815185547,0.035242483019828796,0.07167178392410278,0.027249634265899658,-0.010014156810939312,-0.00980405230075121,0.000656110467389226,0.030265437439084053,0.3,1.2433578968048096,0.19304290413856506,0.32757213711738586,-0.0010017894674092531,0.004193739965558052,-0.008872346952557564,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1391294002532959,-1.0,0.0017720460891723633,0.03525303304195404,0.07167178392410278,0.02724313735961914,-0.017122512683272362,0.016616348177194595,0.00016046491509769112,0.0052262223325669765,0.3,1.2433578968048096,0.19304290413856506,0.32757213711738586,-0.0010017894674092531,0.004193739965558052,-0.008872346952557564,0.9999513626098633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1402130126953125,-1.0,0.0017750263214111328,0.035256922245025635,0.07167190313339233,0.027240216732025146,-0.022403884679079056,0.026081709191203117,0.00021472849766723812,0.0008607759373262525,0.3,1.2433595657348633,0.19304239749908447,0.3275662958621979,-0.0009262660169042647,0.004219711758196354,-0.008405419066548347,0.999955415725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1415262222290039,-1.0,0.0017750263214111328,0.035256922245025635,0.07167190313339233,0.027240216732025146,-0.022403884679079056,0.026081709191203117,0.00021472849766723812,0.0008607759373262525,0.3,1.2433595657348633,0.19304239749908447,0.3275662958621979,-0.0009262660169042647,0.004219711758196354,-0.008405419066548347,0.999955415725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14277172088623047,-1.0,0.0017834901809692383,0.03525643050670624,0.07167190313339233,0.027249455451965332,0.0020013784524053335,0.02414010651409626,0.0003804157313425094,0.026753485202789307,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14440059661865234,-1.0,0.0017887353897094727,0.035244494676589966,0.07167190313339233,0.027236461639404297,0.015994301065802574,-0.004687588661909103,0.0007126180571503937,-0.004735901951789856,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1455836296081543,-1.0,0.0017788410186767578,0.03525388240814209,0.07167178392410278,0.027246832847595215,-0.009929436258971691,0.014565927907824516,0.0008336147293448448,0.017456231638789177,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14669418334960938,-1.0,0.0017788410186767578,0.03525388240814209,0.07167178392410278,0.027246832847595215,-0.009929436258971691,0.014565927907824516,0.0008336147293448448,0.017456231638789177,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1478590965270996,-1.0,0.0017788410186767578,0.03525388240814209,0.07167178392410278,0.027246832847595215,-0.009929436258971691,0.014565927907824516,0.0008336147293448448,0.017456231638789177,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14922618865966797,-1.0,0.0017788410186767578,0.03525388240814209,0.07167178392410278,0.027246832847595215,-0.009929436258971691,0.014565927907824516,0.0008336147293448448,0.017456231638789177,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15033817291259766,-1.0,0.0017788410186767578,0.03525388240814209,0.07167178392410278,0.027246832847595215,-0.009929436258971691,0.014565927907824516,0.0008336147293448448,0.017456231638789177,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1526191234588623,-1.0,0.0017788410186767578,0.03525388240814209,0.07167178392410278,0.027246832847595215,-0.009929436258971691,0.014565927907824516,0.0008336147293448448,0.017456231638789177,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1537327766418457,-1.0,0.0017788410186767578,0.03525388240814209,0.07167178392410278,0.027246832847595215,-0.009929436258971691,0.014565927907824516,0.0008336147293448448,0.017456231638789177,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15594840049743652,-1.0,0.0017788410186767578,0.03525388240814209,0.07167178392410278,0.027246832847595215,-0.009929436258971691,0.014565927907824516,0.0008336147293448448,0.017456231638789177,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15703034400939941,-1.0,0.0017788410186767578,0.03525388240814209,0.07167178392410278,0.027246832847595215,-0.009929436258971691,0.014565927907824516,0.0008336147293448448,0.017456231638789177,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15813064575195312,-1.0,0.0017788410186767578,0.03525388240814209,0.07167178392410278,0.027246832847595215,-0.009929436258971691,0.014565927907824516,0.0008336147293448448,0.017456231638789177,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15965580940246582,-1.0,0.0017788410186767578,0.03525388240814209,0.07167178392410278,0.027246832847595215,-0.009929436258971691,0.014565927907824516,0.0008336147293448448,0.017456231638789177,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16144824028015137,-1.0,0.0017743706703186035,0.03525930643081665,0.07167214155197144,0.027250707149505615,-0.014484849758446217,0.027254179120063782,-0.0017022804822772741,0.01649630442261696,0.3,1.2433580160140991,0.19304245710372925,0.32757607102394104,-0.000970826018601656,0.004242212511599064,-0.007350136060267687,0.9999635219573975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16251277923583984,-1.0,0.001782238483428955,0.035248786211013794,0.0716601014137268,0.027227699756622314,-0.0011664018966257572,0.0011609975481405854,0.015469658188521862,0.029080888256430626,0.3,1.2433499097824097,0.19303064048290253,0.32758063077926636,-0.0009890585206449032,0.0042770919390022755,-0.007124210707843304,0.9999650716781616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16395306587219238,-1.0,0.0018019676208496094,0.035262465476989746,0.07167255878448486,0.02723747491836548,0.044976647943258286,0.038208600133657455,-0.003998985048383474,0.05086180940270424,0.3,1.2433499097824097,0.19303064048290253,0.32758063077926636,-0.0009890585206449032,0.0042770919390022755,-0.007124210707843304,0.9999650716781616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16541481018066406,-1.0,0.001780867576599121,0.03525283932685852,0.07167190313339233,0.02722465991973877,-0.006856841035187244,0.017920974642038345,-2.7190591936232522e-05,-0.04426143318414688,0.3,1.2433499097824097,0.19303064048290253,0.32758063077926636,-0.0009890585206449032,0.0042770919390022755,-0.007124210707843304,0.9999650716781616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16680622100830078,-1.0,0.001782238483428955,0.035245686769485474,0.07167190313339233,0.027239084243774414,0.006748853251338005,0.006917871069163084,0.0006351444753818214,-0.0002676709264051169,0.3,1.2433499097824097,0.19303064048290253,0.32758063077926636,-0.0009890585206449032,0.0042770919390022755,-0.007124210707843304,0.9999650716781616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16926956176757812,-1.0,0.001776576042175293,0.03523567318916321,0.07165974378585815,0.027248263359069824,-0.01076370757073164,-0.011388653889298439,0.02646332047879696,0.011363913305103779,0.3,1.2433499097824097,0.19303064048290253,0.32758063077926636,-0.0009890585206449032,0.0042770919390022755,-0.007124210707843304,0.9999650716781616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17036080360412598,-1.0,0.001776576042175293,0.03523567318916321,0.07165974378585815,0.027248263359069824,-0.01076370757073164,-0.011388653889298439,0.02646332047879696,0.011363913305103779,0.3,1.2433509826660156,0.1930406242609024,0.32757407426834106,-0.000933199655264616,0.00426703505218029,-0.007542968727648258,0.9999620914459229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1714637279510498,-1.0,0.001776576042175293,0.03523567318916321,0.07165974378585815,0.027248263359069824,-0.01076370757073164,-0.011388653889298439,0.02646332047879696,0.011363913305103779,0.3,1.2433509826660156,0.1930406242609024,0.32757407426834106,-0.000933199655264616,0.00426703505218029,-0.007542968727648258,0.9999620914459229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17259812355041504,-1.0,0.001776576042175293,0.03523567318916321,0.07165974378585815,0.027248263359069824,-0.01076370757073164,-0.011388653889298439,0.02646332047879696,0.011363913305103779,0.3,1.2433509826660156,0.1930406242609024,0.32757407426834106,-0.000933199655264616,0.00426703505218029,-0.007542968727648258,0.9999620914459229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17408084869384766,-1.0,0.001776576042175293,0.03523567318916321,0.07165974378585815,0.027248263359069824,-0.01076370757073164,-0.011388653889298439,0.02646332047879696,0.011363913305103779,0.3,1.2433509826660156,0.1930406242609024,0.32757407426834106,-0.000933199655264616,0.00426703505218029,-0.007542968727648258,0.9999620914459229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1771388053894043,-1.0,0.0017864704132080078,0.035265907645225525,0.07166534662246704,0.027224838733673096,0.011412684805691242,0.04574977234005928,0.00544018717482686,0.01879463717341423,0.3,1.2433509826660156,0.1930406242609024,0.32757407426834106,-0.000933199655264616,0.00426703505218029,-0.007542968727648258,0.9999620914459229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17935681343078613,-1.0,0.001773834228515625,0.03524734079837799,0.07167196273803711,0.027241230010986328,-0.01648898981511593,0.003653567284345627,-0.006845441181212664,-0.0322486087679863,0.3,1.2433509826660156,0.1930406242609024,0.32757407426834106,-0.000933199655264616,0.00426703505218029,-0.007542968727648258,0.9999620914459229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18118977546691895,-1.0,0.001772463321685791,0.03525194525718689,0.07167232036590576,0.027210533618927002,-0.01718476414680481,0.011674008332192898,-0.0027331430464982986,-0.022252501919865608,0.3,1.243356704711914,0.1930398941040039,0.32757899165153503,-0.0009699734509922564,0.00424768915399909,-0.0077539109624922276,0.9999604225158691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18616485595703125,-1.0,0.0017743110656738281,0.0352516770362854,0.07167208194732666,0.027241826057434082,-0.013806484639644623,0.010577327571809292,-0.0011834398610517383,-0.00012463820166885853,0.3,1.2433513402938843,0.19305066764354706,0.32757580280303955,-0.0009404777083545923,0.004220214206725359,-0.0080970898270607,0.9999579191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18743324279785156,-1.0,0.0017725229263305664,0.03524479269981384,0.07167202234268188,0.027254223823547363,-0.015278617851436138,0.02062671259045601,-0.0003285807615611702,0.031002653762698174,0.3,1.2433513402938843,0.19305066764354706,0.32757580280303955,-0.0009404777083545923,0.004220214206725359,-0.0080970898270607,0.9999579191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18851494789123535,-1.0,0.0017725229263305664,0.035250186920166016,0.07167190313339233,0.02725982666015625,-0.013707409612834454,-2.1402796846814454e-05,-2.3749132651573746e-06,0.03789087012410164,0.3,1.2433513402938843,0.19305066764354706,0.32757580280303955,-0.0009404777083545923,0.004220214206725359,-0.0080970898270607,0.9999579191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18994736671447754,-1.0,0.0017840266227722168,0.03523640334606171,0.07167190313339233,0.02723395824432373,0.0061224219389259815,-0.009929774329066277,0.00016272594803012908,0.030238082632422447,0.3,1.2433513402938843,0.19305066764354706,0.32757580280303955,-0.0009404777083545923,0.004220214206725359,-0.0080970898270607,0.9999579191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19207072257995605,-1.0,0.0017840266227722168,0.03523640334606171,0.07167190313339233,0.02723395824432373,0.0061224219389259815,-0.009929774329066277,0.00016272594803012908,0.030238082632422447,0.3,1.2433513402938843,0.19305066764354706,0.32757580280303955,-0.0009404777083545923,0.004220214206725359,-0.0080970898270607,0.9999579191207886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19381499290466309,-1.0,0.0017840266227722168,0.03523640334606171,0.07167190313339233,0.02723395824432373,0.0061224219389259815,-0.009929774329066277,0.00016272594803012908,0.030238082632422447,0.3,1.2433544397354126,0.1930341273546219,0.3275594711303711,-0.0009534865966998041,0.004247912205755711,-0.007482440676540136,0.999962568283081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19515037536621094,-1.0,0.0018001198768615723,0.035247355699539185,0.07167208194732666,0.02722632884979248,0.045264314860105515,0.008869325742125511,-0.0016440865583717823,-0.030799120664596558,0.3,1.2433544397354126,0.1930341273546219,0.3275594711303711,-0.0009534865966998041,0.004247912205755711,-0.007482440676540136,0.999962568283081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1963202953338623,-1.0,0.0017809271812438965,0.03526866436004639,0.07165980339050293,0.02723485231399536,-0.006284916307777166,0.004661512095481157,0.025149203836917877,-0.006330613512545824,0.3,1.2433544397354126,0.1930341273546219,0.3275594711303711,-0.0009534865966998041,0.004247912205755711,-0.007482440676540136,0.999962568283081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
