scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
3.1235439777374268,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3154013752937317,-0.036082349717617035,0.306705117225647,0.048203907907009125,0.1678120195865631,0.03501297906041145,0.9840171337127686
3.1249332427978516,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3154013752937317,-0.036082349717617035,0.306705117225647,0.048203907907009125,0.1678120195865631,0.03501297906041145,0.9840171337127686
3.1264185905456543,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3154013752937317,-0.036082349717617035,0.306705117225647,0.048203907907009125,0.1678120195865631,0.03501297906041145,0.9840171337127686
3.1305882930755615,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3154013752937317,-0.036082349717617035,0.306705117225647,0.048203907907009125,0.1678120195865631,0.03501297906041145,0.9840171337127686
3.134880781173706,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31502360105514526,-0.035856302827596664,0.3043849468231201,0.05010052025318146,0.13015325367450714,0.035957809537649155,0.9895741939544678
3.1360340118408203,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315016508102417,-0.03578600287437439,0.3037509620189667,0.048939049243927,0.11788573116064072,0.03320987522602081,0.9912643432617188
3.137474536895752,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.315016508102417,-0.03578600287437439,0.3037509620189667,0.048939049243927,0.11788573116064072,0.03320987522602081,0.9912643432617188
3.1441409587860107,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3150244653224945,-0.03564481437206268,0.30287012457847595,0.04955797269940376,0.10507494956254959,0.03585826978087425,0.992581307888031
3.146066904067993,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3150244653224945,-0.03564481437206268,0.30287012457847595,0.04955797269940376,0.10507494956254959,0.03585826978087425,0.992581307888031
3.1482558250427246,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3150244653224945,-0.03564481437206268,0.30287012457847595,0.04955797269940376,0.10507494956254959,0.03585826978087425,0.992581307888031
3.1520464420318604,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.1533124446868896,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.154768466949463,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.1559829711914062,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.1579596996307373,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.1598432064056396,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.1611688137054443,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.1641433238983154,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.168268918991089,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.1712217330932617,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.1723175048828125,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.173851490020752,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.1754138469696045,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.184803009033203,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.185911178588867,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.1869828701019287,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.1892027854919434,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.191209077835083,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.196169137954712,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.2006797790527344,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.204061985015869,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.205418348312378,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.206587791442871,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.208047389984131,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.2093660831451416,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.212925672531128,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.2150914669036865,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.21630859375,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.2188963890075684,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.221647024154663,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.222864866256714,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.224374294281006,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.2259232997894287,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.2302281856536865,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.233011484146118,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.235867738723755,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31520557403564453,-0.03563603758811951,0.3023018538951874,0.050286732614040375,0.09399676322937012,0.028663333505392075,0.9938884377479553
3.238260507583618,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3156193196773529,-0.03536507859826088,0.30082106590270996,0.05114517733454704,0.07261604070663452,0.019973579794168472,0.9958475232124329
3.243173599243164,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3165069818496704,-0.03495394438505173,0.29476475715637207,0.05523496866226196,-0.011798995546996593,0.022646164521574974,0.9981468915939331
3.2451605796813965,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3165069818496704,-0.03495394438505173,0.29476475715637207,0.05523496866226196,-0.011798995546996593,0.022646164521574974,0.9981468915939331
3.247818946838379,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3165069818496704,-0.03495394438505173,0.29476475715637207,0.05523496866226196,-0.011798995546996593,0.022646164521574974,0.9981468915939331
3.249937057495117,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3165069818496704,-0.03495394438505173,0.29476475715637207,0.05523496866226196,-0.011798995546996593,0.022646164521574974,0.9981468915939331
3.2514524459838867,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31657111644744873,-0.03481566160917282,0.29426640272140503,0.054660864174366,-0.020769823342561722,0.02951093390583992,0.9978526830673218
3.255856513977051,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31657111644744873,-0.03481566160917282,0.29426640272140503,0.054660864174366,-0.020769823342561722,0.02951093390583992,0.9978526830673218
3.258759021759033,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31657111644744873,-0.03481566160917282,0.29426640272140503,0.054660864174366,-0.020769823342561722,0.02951093390583992,0.9978526830673218
3.2610490322113037,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.262267589569092,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.2647697925567627,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.265960216522217,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.2673799991607666,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.2726666927337646,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.2755558490753174,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.2769360542297363,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.278024435043335,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.279454231262207,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.281341314315796,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.2831344604492188,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.2904579639434814,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3166992962360382,-0.034875743091106415,0.2935199439525604,0.055450860410928726,-0.02943931147456169,0.02858251892030239,0.9976180195808411
3.2932021617889404,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31681525707244873,-0.03473718836903572,0.2925039827823639,0.0554053969681263,-0.04483495280146599,0.030483685433864594,0.9969909191131592
3.299206256866455,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3169037103652954,-0.03475272282958031,0.29184120893478394,0.05782700330018997,-0.05291587486863136,0.030991602689027786,0.9964414238929749
3.3004536628723145,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.3028931617736816,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.3039863109588623,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.3056509494781494,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.310884952545166,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.315687656402588,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.3170528411865234,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.3181941509246826,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.319438934326172,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.3205058574676514,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.3221476078033447,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.3264594078063965,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.333956480026245,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31713512539863586,-0.034638307988643646,0.2909669578075409,0.056283313781023026,-0.06571628153324127,0.033173564821481705,0.9956973195075989
3.3356692790985107,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31735044717788696,-0.0347926951944828,0.28988179564476013,0.05883175879716873,-0.08014227449893951,0.030730251222848892,0.9945712089538574
3.337700605392456,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31735044717788696,-0.0347926951944828,0.28988179564476013,0.05883175879716873,-0.08014227449893951,0.030730251222848892,0.9945712089538574
3.339388370513916,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31735044717788696,-0.0347926951944828,0.28988179564476013,0.05883175879716873,-0.08014227449893951,0.030730251222848892,0.9945712089538574
3.3496034145355225,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31735044717788696,-0.0347926951944828,0.28988179564476013,0.05883175879716873,-0.08014227449893951,0.030730251222848892,0.9945712089538574
3.353071928024292,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31735044717788696,-0.0347926951944828,0.28988179564476013,0.05883175879716873,-0.08014227449893951,0.030730251222848892,0.9945712089538574
3.3547091484069824,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31753185391426086,-0.03451000899076462,0.2894307076931,0.058054227381944656,-0.08549610525369644,0.03878040239214897,0.9938894510269165
3.3560774326324463,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31753185391426086,-0.03451000899076462,0.2894307076931,0.058054227381944656,-0.08549610525369644,0.03878040239214897,0.9938894510269165
3.3576672077178955,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31753185391426086,-0.03451000899076462,0.2894307076931,0.058054227381944656,-0.08549610525369644,0.03878040239214897,0.9938894510269165
3.3626351356506348,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.3676462173461914,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.370344877243042,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.3720715045928955,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.3734002113342285,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.3753390312194824,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.3772501945495605,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.378443956375122,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.380995988845825,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.3873178958892822,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.3902454376220703,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.3913891315460205,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.3934874534606934,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
3.3955061435699463,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.31756874918937683,-0.034460559487342834,0.2893637716770172,0.05825163051486015,-0.08435747772455215,0.03169887140393257,0.9942262172698975
