scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.12690162658691406,-1.0,0.03043973445892334,0.044965341687202454,-0.011702239513397217,-0.12324225902557373,0.00888351071625948,0.00603703036904335,-3.852915688185021e-05,0.000611375377047807,0.3,1.2351642847061157,0.19350232183933258,0.3284783363342285,0.0089492779225111,0.0006655951146967709,0.004531111568212509,0.9999494552612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12798023223876953,-1.0,0.03043973445892334,0.044965341687202454,-0.011702239513397217,-0.12324225902557373,0.00888351071625948,0.00603703036904335,-3.852915688185021e-05,0.000611375377047807,0.3,1.2351642847061157,0.19350232183933258,0.3284783363342285,0.0089492779225111,0.0006655951146967709,0.004531111568212509,0.9999494552612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12913012504577637,-1.0,0.03043973445892334,0.044965341687202454,-0.011702239513397217,-0.12324225902557373,0.00888351071625948,0.00603703036904335,-3.852915688185021e-05,0.000611375377047807,0.3,1.2351642847061157,0.19350232183933258,0.3284783363342285,0.0089492779225111,0.0006655951146967709,0.004531111568212509,0.9999494552612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13034915924072266,-1.0,0.03043973445892334,0.044965341687202454,-0.011702239513397217,-0.12324225902557373,0.00888351071625948,0.00603703036904335,-3.852915688185021e-05,0.000611375377047807,0.3,1.2351642847061157,0.19350232183933258,0.3284783363342285,0.0089492779225111,0.0006655951146967709,0.004531111568212509,0.9999494552612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13163304328918457,-1.0,0.03043973445892334,0.044965341687202454,-0.011702239513397217,-0.12324225902557373,0.00888351071625948,0.00603703036904335,-3.852915688185021e-05,0.000611375377047807,0.3,1.2351642847061157,0.19350232183933258,0.3284783363342285,0.0089492779225111,0.0006655951146967709,0.004531111568212509,0.9999494552612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1327672004699707,-1.0,0.03043973445892334,0.044965341687202454,-0.011702239513397217,-0.12324225902557373,0.00888351071625948,0.00603703036904335,-3.852915688185021e-05,0.000611375377047807,0.3,1.2351642847061157,0.19350232183933258,0.3284783363342285,0.0089492779225111,0.0006655951146967709,0.004531111568212509,0.9999494552612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1372675895690918,-1.0,0.03044748306274414,0.04496806859970093,-0.01171189546585083,-0.12324225902557373,0.023523829877376556,-0.003832401940599084,0.019605595618486404,-0.00013414828572422266,0.3,1.235163688659668,0.19349728524684906,0.3284743130207062,0.009032871574163437,0.0006072413525544107,0.004087433684617281,0.999950647354126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13834547996520996,-1.0,0.03044748306274414,0.04496806859970093,-0.01171189546585083,-0.12324225902557373,0.023523829877376556,-0.003832401940599084,0.019605595618486404,-0.00013414828572422266,0.3,1.235163688659668,0.19349728524684906,0.3284743130207062,0.009032871574163437,0.0006072413525544107,0.004087433684617281,0.999950647354126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1397838592529297,-1.0,0.03044748306274414,0.04496806859970093,-0.01171189546585083,-0.12324225902557373,0.023523829877376556,-0.003832401940599084,0.019605595618486404,-0.00013414828572422266,0.3,1.235163688659668,0.19349728524684906,0.3284743130207062,0.009032871574163437,0.0006072413525544107,0.004087433684617281,0.999950647354126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14131712913513184,-1.0,0.03045058250427246,0.04496380686759949,-0.011702239513397217,-0.12324225902557373,0.030393509194254875,-0.014293046668171883,0.0002624501648824662,-0.0002315389720024541,0.3,1.2351723909378052,0.19349034130573273,0.32850050926208496,0.009052664041519165,0.0006711908499710262,0.0046103098429739475,0.9999481439590454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14296936988830566,-1.0,0.03045254945755005,0.044961780309677124,-0.011702120304107666,-0.12324213981628418,0.03718990087509155,-0.01655389741063118,-0.0006885643233545125,0.0003894662077073008,0.3,1.2351670265197754,0.1934887319803238,0.3285088837146759,0.008991802111268044,0.0006599471671506763,0.004556684289127588,0.9999489784240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1451129913330078,-1.0,0.03045254945755005,0.044961780309677124,-0.011702120304107666,-0.12324213981628418,0.03718990087509155,-0.01655389741063118,-0.0006885643233545125,0.0003894662077073008,0.3,1.2351670265197754,0.1934887319803238,0.3285088837146759,0.008991802111268044,0.0006599471671506763,0.004556684289127588,0.9999489784240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14653420448303223,-1.0,0.03045254945755005,0.044961780309677124,-0.011702120304107666,-0.12324213981628418,0.03718990087509155,-0.01655389741063118,-0.0006885643233545125,0.0003894662077073008,0.3,1.2351670265197754,0.1934887319803238,0.3285088837146759,0.008991802111268044,0.0006599471671506763,0.004556684289127588,0.9999489784240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14762663841247559,-1.0,0.03045254945755005,0.044961780309677124,-0.011702120304107666,-0.12324213981628418,0.03718990087509155,-0.01655389741063118,-0.0006885643233545125,0.0003894662077073008,0.3,1.2351670265197754,0.1934887319803238,0.3285088837146759,0.008991802111268044,0.0006599471671506763,0.004556684289127588,0.9999489784240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14891648292541504,-1.0,0.03045254945755005,0.044961780309677124,-0.011702120304107666,-0.12324213981628418,0.03718990087509155,-0.01655389741063118,-0.0006885643233545125,0.0003894662077073008,0.3,1.2351670265197754,0.1934887319803238,0.3285088837146759,0.008991802111268044,0.0006599471671506763,0.004556684289127588,0.9999489784240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15021085739135742,-1.0,0.03045254945755005,0.044961780309677124,-0.011702120304107666,-0.12324213981628418,0.03718990087509155,-0.01655389741063118,-0.0006885643233545125,0.0003894662077073008,0.3,1.2351670265197754,0.1934887319803238,0.3285088837146759,0.008991802111268044,0.0006599471671506763,0.004556684289127588,0.9999489784240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1514132022857666,-1.0,0.03045254945755005,0.044961780309677124,-0.011702120304107666,-0.12324213981628418,0.03718990087509155,-0.01655389741063118,-0.0006885643233545125,0.0003894662077073008,0.3,1.2351670265197754,0.1934887319803238,0.3285088837146759,0.008991802111268044,0.0006599471671506763,0.004556684289127588,0.9999489784240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15250039100646973,-1.0,0.030456244945526123,0.044961243867874146,-0.011702120304107666,-0.1232418417930603,0.04990316927433014,0.00677594356238842,0.00030417105881497264,-0.0026927352882921696,0.3,1.2351670265197754,0.1934887319803238,0.3285088837146759,0.008991802111268044,0.0006599471671506763,0.004556684289127588,0.9999489784240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15380620956420898,-1.0,0.030453979969024658,0.044955357909202576,-0.011717498302459717,-0.12324243783950806,0.05018765479326248,-0.01677568629384041,0.034251656383275986,-0.001708292867988348,0.3,1.2351670265197754,0.1934887319803238,0.3285088837146759,0.008991802111268044,0.0006599471671506763,0.004556684289127588,0.9999489784240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15489578247070312,-1.0,0.030453979969024658,0.044955357909202576,-0.011717498302459717,-0.12324243783950806,0.05018765479326248,-0.01677568629384041,0.034251656383275986,-0.001708292867988348,0.3,1.2351670265197754,0.1934887319803238,0.3285088837146759,0.008991802111268044,0.0006599471671506763,0.004556684289127588,0.9999489784240723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1562519073486328,-1.0,0.03044259548187256,0.044985607266426086,-0.01170194149017334,-0.12324225902557373,0.01639370806515217,0.040963996201753616,-0.0013597501674667,-3.182922228006646e-05,0.3,1.2351717948913574,0.1934889554977417,0.3285033404827118,0.009074673987925053,0.0006858401466161013,0.004704519174993038,0.9999475479125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1574726104736328,-1.0,0.03044259548187256,0.044985607266426086,-0.01170194149017334,-0.12324225902557373,0.01639370806515217,0.040963996201753616,-0.0013597501674667,-3.182922228006646e-05,0.3,1.2351717948913574,0.1934889554977417,0.3285033404827118,0.009074673987925053,0.0006858401466161013,0.004704519174993038,0.9999475479125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16005301475524902,-1.0,0.03044259548187256,0.044985607266426086,-0.01170194149017334,-0.12324225902557373,0.01639370806515217,0.040963996201753616,-0.0013597501674667,-3.182922228006646e-05,0.3,1.2351717948913574,0.1934889554977417,0.3285033404827118,0.009074673987925053,0.0006858401466161013,0.004704519174993038,0.9999475479125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16159319877624512,-1.0,0.03044259548187256,0.044985607266426086,-0.01170194149017334,-0.12324225902557373,0.01639370806515217,0.040963996201753616,-0.0013597501674667,-3.182922228006646e-05,0.3,1.2351717948913574,0.1934889554977417,0.3285033404827118,0.009074673987925053,0.0006858401466161013,0.004704519174993038,0.9999475479125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16416668891906738,-1.0,0.03045487403869629,0.04496610164642334,-0.011702120304107666,-0.12324225902557373,0.04301770031452179,-0.0006839476409368217,-0.00042639856110326946,0.00029963196720927954,0.3,1.235173225402832,0.1934705674648285,0.32848432660102844,0.009053492918610573,0.0006605476955883205,0.004707218147814274,0.9999477863311768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16527724266052246,-1.0,0.030443906784057617,0.044960811734199524,-0.011702120304107666,-0.12324213981628418,0.011586533859372139,-0.0060638003051280975,6.996914453338832e-05,0.0007119733490981162,0.3,1.235173225402832,0.1934705674648285,0.32848432660102844,0.009053492918610573,0.0006605476955883205,0.004707218147814274,0.9999477863311768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16659903526306152,-1.0,0.03044945001602173,0.0449715256690979,-0.011715412139892578,-0.12324494123458862,0.026628000661730766,0.013810518197715282,0.024570219218730927,-0.001809417735785246,0.3,1.235173225402832,0.1934705674648285,0.32848432660102844,0.009053492918610573,0.0006605476955883205,0.004707218147814274,0.9999477863311768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16821599006652832,-1.0,0.03045213222503662,0.04496529698371887,-0.01171410083770752,-0.12324196100234985,0.034827690571546555,0.005345041863620281,0.009730387479066849,0.0016164464177563787,0.3,1.2351778745651245,0.1934717744588852,0.32848650217056274,0.009069179184734821,0.000595174147747457,0.003937047906219959,0.9999510049819946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1745753288269043,-1.0,0.030455172061920166,0.044983088970184326,-0.011713385581970215,-0.12324213981628418,0.040565915405750275,0.03418197110295296,0.015348621644079685,-0.0005585507024079561,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1757657527923584,-1.0,0.030455172061920166,0.044983088970184326,-0.011713385581970215,-0.12324213981628418,0.040565915405750275,0.03418197110295296,0.015348621644079685,-0.0005585507024079561,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17712855339050293,-1.0,0.030455172061920166,0.044983088970184326,-0.011713385581970215,-0.12324213981628418,0.040565915405750275,0.03418197110295296,0.015348621644079685,-0.0005585507024079561,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17828822135925293,-1.0,0.030456900596618652,0.04497656226158142,-0.011708557605743408,-0.12324225902557373,0.04729640483856201,0.01902441866695881,0.001686080708168447,-0.00018415464728605002,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17946434020996094,-1.0,0.030456900596618652,0.04497656226158142,-0.011708557605743408,-0.12324225902557373,0.04729640483856201,0.01902441866695881,0.001686080708168447,-0.00018415464728605002,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1805403232574463,-1.0,0.030456900596618652,0.04497656226158142,-0.011708557605743408,-0.12324225902557373,0.04729640483856201,0.01902441866695881,0.001686080708168447,-0.00018415464728605002,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18217897415161133,-1.0,0.030456900596618652,0.04497656226158142,-0.011708557605743408,-0.12324225902557373,0.04729640483856201,0.01902441866695881,0.001686080708168447,-0.00018415464728605002,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18339276313781738,-1.0,0.030456900596618652,0.04497656226158142,-0.011708557605743408,-0.12324225902557373,0.04729640483856201,0.01902441866695881,0.001686080708168447,-0.00018415464728605002,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18476104736328125,-1.0,0.030456900596618652,0.04497656226158142,-0.011708557605743408,-0.12324225902557373,0.04729640483856201,0.01902441866695881,0.001686080708168447,-0.00018415464728605002,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1866917610168457,-1.0,0.030456900596618652,0.04497656226158142,-0.011708557605743408,-0.12324225902557373,0.04729640483856201,0.01902441866695881,0.001686080708168447,-0.00018415464728605002,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18809843063354492,-1.0,0.030456900596618652,0.04497656226158142,-0.011708557605743408,-0.12324225902557373,0.04729640483856201,0.01902441866695881,0.001686080708168447,-0.00018415464728605002,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18965387344360352,-1.0,0.03044682741165161,0.0449519008398056,-0.011701762676239014,-0.12324225902557373,0.028380122035741806,-0.038775406777858734,-0.009615462273359299,-1.8803477360052057e-05,0.3,1.2351800203323364,0.1934848427772522,0.32850852608680725,0.00897865928709507,0.00063631113152951,0.0035785739310085773,0.9999531507492065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1924445629119873,-1.0,0.03045898675918579,0.044975146651268005,-0.011701703071594238,-0.12324225902557373,0.046778202056884766,0.014532458037137985,-0.004830009303987026,0.00047890571295283735,0.3,1.2351763248443604,0.19348666071891785,0.32852277159690857,0.008996731601655483,0.000670959590934217,0.004104423802345991,0.9999508857727051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19515275955200195,-1.0,0.0304335355758667,0.04497389495372772,-0.011701583862304688,-0.12324225902557373,-0.010853405110538006,0.01995404064655304,-0.004053154028952122,-0.00047413137508556247,0.3,1.2351763248443604,0.19348666071891785,0.32852277159690857,0.008996731601655483,0.000670959590934217,0.004104423802345991,0.9999508857727051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19740772247314453,-1.0,0.0304335355758667,0.04497389495372772,-0.011701583862304688,-0.12324225902557373,-0.010853405110538006,0.01995404064655304,-0.004053154028952122,-0.00047413137508556247,0.3,1.2351763248443604,0.19348666071891785,0.32852277159690857,0.008996731601655483,0.000670959590934217,0.004104423802345991,0.9999508857727051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19850540161132812,-1.0,0.0304335355758667,0.04497389495372772,-0.011701583862304688,-0.12324225902557373,-0.010853405110538006,0.01995404064655304,-0.004053154028952122,-0.00047413137508556247,0.3,1.2351763248443604,0.19348666071891785,0.32852277159690857,0.008996731601655483,0.000670959590934217,0.004104423802345991,0.9999508857727051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1998748779296875,-1.0,0.0304335355758667,0.04497389495372772,-0.011701583862304688,-0.12324225902557373,-0.010853405110538006,0.01995404064655304,-0.004053154028952122,-0.00047413137508556247,0.3,1.2351763248443604,0.19348666071891785,0.32852277159690857,0.008996731601655483,0.000670959590934217,0.004104423802345991,0.9999508857727051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.201005220413208,-1.0,0.030448436737060547,0.04497198760509491,-0.01170194149017334,-0.12324225902557373,0.028111891821026802,0.014648622833192348,-0.0011557706166058779,-0.00026553147472441196,0.3,1.2351763248443604,0.19348666071891785,0.32852277159690857,0.008996731601655483,0.000670959590934217,0.004104423802345991,0.9999508857727051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20228195190429688,-1.0,0.030442118644714355,0.04496276378631592,-0.011702120304107666,-0.12324225902557373,0.01280551590025425,-0.006602984853088856,-0.0003873230016324669,-0.00010031826968770474,0.3,1.2351763248443604,0.19348666071891785,0.32852277159690857,0.008996731601655483,0.000670959590934217,0.004104423802345991,0.9999508857727051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20396637916564941,-1.0,0.03045976161956787,0.044964537024497986,-0.011716842651367188,-0.12324965000152588,0.04534783214330673,0.003328164340928197,0.02622581273317337,-0.013184791430830956,0.3,1.2351776361465454,0.19346028566360474,0.3285195529460907,0.009096116758883,0.0006483304896391928,0.004564914386719465,0.9999480247497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20585227012634277,-1.0,0.03045976161956787,0.044964537024497986,-0.011716842651367188,-0.12324965000152588,0.04534783214330673,0.003328164340928197,0.02622581273317337,-0.013184791430830956,0.3,1.2351776361465454,0.19346028566360474,0.3285195529460907,0.009096116758883,0.0006483304896391928,0.004564914386719465,0.9999480247497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20707488059997559,-1.0,0.03045976161956787,0.044964537024497986,-0.011716842651367188,-0.12324965000152588,0.04534783214330673,0.003328164340928197,0.02622581273317337,-0.013184791430830956,0.3,1.2351776361465454,0.19346028566360474,0.3285195529460907,0.009096116758883,0.0006483304896391928,0.004564914386719465,0.9999480247497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20852255821228027,-1.0,0.03045976161956787,0.044964537024497986,-0.011716842651367188,-0.12324965000152588,0.04534783214330673,0.003328164340928197,0.02622581273317337,-0.013184791430830956,0.3,1.2351776361465454,0.19346028566360474,0.3285195529460907,0.009096116758883,0.0006483304896391928,0.004564914386719465,0.9999480247497559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
