scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.03,0.1,0.802,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
336.46290588378906,1.0,6.74128532409668e-05,0.020743966102600098,0.0001907944679260254,-0.018594026565551758,0.8633405566215515,0.4141552746295929,0.3031197190284729,-0.38362738490104675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.465651512146,1.0,6.74128532409668e-05,0.020743966102600098,0.0001907944679260254,-0.018594026565551758,0.8633405566215515,0.4141552746295929,0.3031197190284729,-0.38362738490104675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4668130874634,1.0,6.74128532409668e-05,0.020743966102600098,0.0001907944679260254,-0.018594026565551758,0.8633405566215515,0.4141552746295929,0.3031197190284729,-0.38362738490104675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.46794605255127,1.0,6.74128532409668e-05,0.020743966102600098,0.0001907944679260254,-0.018594026565551758,0.8633405566215515,0.4141552746295929,0.3031197190284729,-0.38362738490104675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4691526889801,1.0,6.74128532409668e-05,0.020743966102600098,0.0001907944679260254,-0.018594026565551758,0.8633405566215515,0.4141552746295929,0.3031197190284729,-0.38362738490104675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4725925922394,1.0,6.74128532409668e-05,0.020743966102600098,0.0001907944679260254,-0.018594026565551758,0.8633405566215515,0.4141552746295929,0.3031197190284729,-0.38362738490104675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.47497057914734,1.0,6.74128532409668e-05,0.020743966102600098,0.0001907944679260254,-0.018594026565551758,0.8633405566215515,0.4141552746295929,0.3031197190284729,-0.38362738490104675,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.47739028930664,1.0,-3.319978713989258e-05,0.012485101819038391,5.7697296142578125e-05,-0.010801494121551514,0.7130193114280701,0.3729270100593567,0.4670937955379486,-1.3656833171844482,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4788372516632,1.0,-6.192922592163086e-05,0.010579004883766174,1.1920928955078125e-05,-0.008747994899749756,0.7004603147506714,0.13970600068569183,0.5083542466163635,-0.19499456882476807,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4801228046417,1.0,-6.842613220214844e-05,0.009288623929023743,1.5795230865478516e-05,-0.007023751735687256,0.7221130728721619,0.6478786468505859,0.48482808470726013,-0.3605087995529175,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4819972515106,1.0,-6.842613220214844e-05,0.009288623929023743,1.5795230865478516e-05,-0.007023751735687256,0.7221130728721619,0.6478786468505859,0.48482808470726013,-0.3605087995529175,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4831819534302,1.0,-6.842613220214844e-05,0.009288623929023743,1.5795230865478516e-05,-0.007023751735687256,0.7221130728721619,0.6478786468505859,0.48482808470726013,-0.3605087995529175,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4843318462372,1.0,-6.842613220214844e-05,0.009288623929023743,1.5795230865478516e-05,-0.007023751735687256,0.7221130728721619,0.6478786468505859,0.48482808470726013,-0.3605087995529175,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4854290485382,1.0,-8.749961853027344e-05,0.005305759608745575,3.3915042877197266e-05,-0.0031288862228393555,0.7129815816879272,0.5250642895698547,0.4468953609466553,-0.28858327865600586,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.48673009872437,1.0,-6.538629531860352e-05,0.004093930125236511,2.8133392333984375e-05,-0.0015541911125183105,0.7574183344841003,0.3725975751876831,0.46226954460144043,0.30035093426704407,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4877915382385,1.0,-6.538629531860352e-05,0.004093930125236511,2.8133392333984375e-05,-0.0015541911125183105,0.7574183344841003,0.3725975751876831,0.46226954460144043,0.30035093426704407,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.48888063430786,1.0,-9.900331497192383e-05,0.0034564360976219177,2.3245811462402344e-05,-0.0009731054306030273,0.6811603307723999,0.7352002263069153,0.4695240259170532,-0.5293245911598206,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.49004077911377,1.0,-9.900331497192383e-05,0.0034564360976219177,2.3245811462402344e-05,-0.0009731054306030273,0.6811603307723999,0.7352002263069153,0.4695240259170532,-0.5293245911598206,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4911439418793,1.0,-9.900331497192383e-05,0.0034564360976219177,2.3245811462402344e-05,-0.0009731054306030273,0.6811603307723999,0.7352002263069153,0.4695240259170532,-0.5293245911598206,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4926257133484,1.0,-6.031990051269531e-05,0.0008512884378433228,7.039308547973633e-05,0.0012179017066955566,0.754751443862915,0.5332297682762146,0.3878992795944214,-0.7900409698486328,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.494601726532,1.0,-4.887580871582031e-05,0.00025723129510879517,8.20159912109375e-05,0.0020899176597595215,0.7687847018241882,0.8311209082603455,0.3835596740245819,0.218668594956398,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4966106414795,1.0,-4.887580871582031e-05,0.00025723129510879517,8.20159912109375e-05,0.0020899176597595215,0.7687847018241882,0.8311209082603455,0.3835596740245819,0.218668594956398,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.4991714954376,1.0,-4.887580871582031e-05,0.00025723129510879517,8.20159912109375e-05,0.0020899176597595215,0.7687847018241882,0.8311209082603455,0.3835596740245819,0.218668594956398,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5003445148468,1.0,-4.887580871582031e-05,0.00025723129510879517,8.20159912109375e-05,0.0020899176597595215,0.7687847018241882,0.8311209082603455,0.3835596740245819,0.218668594956398,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5017421245575,1.0,4.589557647705078e-05,-0.004826828837394714,7.766485214233398e-05,0.007039964199066162,0.8349566459655762,0.6429038047790527,0.4235585331916809,-0.36306917667388916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.502902507782,1.0,4.589557647705078e-05,-0.004826828837394714,7.766485214233398e-05,0.007039964199066162,0.8349566459655762,0.6429038047790527,0.4235585331916809,-0.36306917667388916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5043058395386,1.0,4.589557647705078e-05,-0.004826828837394714,7.766485214233398e-05,0.007039964199066162,0.8349566459655762,0.6429038047790527,0.4235585331916809,-0.36306917667388916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.50611877441406,1.0,4.589557647705078e-05,-0.004826828837394714,7.766485214233398e-05,0.007039964199066162,0.8349566459655762,0.6429038047790527,0.4235585331916809,-0.36306917667388916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5074486732483,1.0,4.589557647705078e-05,-0.004826828837394714,7.766485214233398e-05,0.007039964199066162,0.8349566459655762,0.6429038047790527,0.4235585331916809,-0.36306917667388916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.50987100601196,1.0,4.589557647705078e-05,-0.004826828837394714,7.766485214233398e-05,0.007039964199066162,0.8349566459655762,0.6429038047790527,0.4235585331916809,-0.36306917667388916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5110936164856,1.0,4.589557647705078e-05,-0.004826828837394714,7.766485214233398e-05,0.007039964199066162,0.8349566459655762,0.6429038047790527,0.4235585331916809,-0.36306917667388916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.51226830482483,1.0,4.589557647705078e-05,-0.004826828837394714,7.766485214233398e-05,0.007039964199066162,0.8349566459655762,0.6429038047790527,0.4235585331916809,-0.36306917667388916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5134496688843,1.0,4.589557647705078e-05,-0.004826828837394714,7.766485214233398e-05,0.007039964199066162,0.8349566459655762,0.6429038047790527,0.4235585331916809,-0.36306917667388916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.514719247818,1.0,4.589557647705078e-05,-0.004826828837394714,7.766485214233398e-05,0.007039964199066162,0.8349566459655762,0.6429038047790527,0.4235585331916809,-0.36306917667388916,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5197343826294,1.0,-5.5909156799316406e-05,-0.016166746616363525,7.772445678710938e-05,0.018557190895080566,0.7380910515785217,0.7521623373031616,0.43707171082496643,-0.4804748296737671,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5228502750397,1.0,-6.443262100219727e-05,-0.01756860315799713,4.225969314575195e-05,0.01938873529434204,0.7264276146888733,0.6210686564445496,0.4877164661884308,-1.5379018783569336,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5244765281677,1.0,-8.469820022583008e-05,-0.01961875706911087,4.6253204345703125e-05,0.02168750762939453,0.6915239691734314,0.8538667559623718,0.4377104640007019,0.034175850450992584,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.526248216629,1.0,-8.720159530639648e-05,-0.020958147943019867,1.7523765563964844e-05,0.02265089750289917,0.6935011148452759,0.4532944858074188,0.49540677666664124,1.0447015762329102,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5285289287567,1.0,-5.245208740234375e-05,-0.023832641541957855,1.6391277313232422e-05,0.025201797485351562,0.7512202858924866,0.4357941150665283,0.47147539258003235,-1.7357286214828491,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.52980756759644,1.0,-5.245208740234375e-05,-0.023832641541957855,1.6391277313232422e-05,0.025201797485351562,0.7512202858924866,0.4357941150665283,0.47147539258003235,-1.7357286214828491,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.53132152557373,1.0,-5.245208740234375e-05,-0.023832641541957855,1.6391277313232422e-05,0.025201797485351562,0.7512202858924866,0.4357941150665283,0.47147539258003235,-1.7357286214828491,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.532621383667,1.0,-4.750490188598633e-05,-0.02592836320400238,-7.212162017822266e-06,0.02806764841079712,0.7541146874427795,0.47247424721717834,0.5136684775352478,-0.19001060724258423,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5348255634308,1.0,-4.750490188598633e-05,-0.02592836320400238,-7.212162017822266e-06,0.02806764841079712,0.7541146874427795,0.47247424721717834,0.5136684775352478,-0.19001060724258423,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.53681087493896,1.0,-5.4955482482910156e-05,-0.028038613498210907,9.119510650634766e-06,0.029140114784240723,0.7389196157455444,0.35626956820487976,0.4628368616104126,0.05919387564063072,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5381190776825,1.0,-5.4955482482910156e-05,-0.028038613498210907,9.119510650634766e-06,0.029140114784240723,0.7389196157455444,0.35626956820487976,0.4628368616104126,0.05919387564063072,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.54017663002014,1.0,-5.4955482482910156e-05,-0.028038613498210907,9.119510650634766e-06,0.029140114784240723,0.7389196157455444,0.35626956820487976,0.4628368616104126,0.05919387564063072,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.54236602783203,1.0,-4.649162292480469e-06,-0.03258815407752991,2.759695053100586e-05,0.03432571887969971,0.7899554967880249,0.310435950756073,0.4523979425430298,-0.782988429069519,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5435745716095,1.0,-3.337860107421875e-06,-0.03388042747974396,8.118152618408203e-05,0.035034120082855225,0.7844331860542297,0.7910649180412292,0.3745052218437195,-0.5653553009033203,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5479815006256,1.0,3.2782554626464844e-06,-0.036940403282642365,9.208917617797852e-05,0.03901559114456177,0.7927502393722534,0.5696505904197693,0.4075685441493988,-0.3135461211204529,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5498435497284,1.0,-2.9981136322021484e-05,-0.03757619857788086,8.374452590942383e-05,0.03943192958831787,0.7278975248336792,0.917339026927948,0.43483293056488037,-1.4281305074691772,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.55302691459656,1.0,-4.982948303222656e-05,-0.03889557719230652,0.00012493133544921875,0.03982657194137573,0.7074655890464783,0.518358051776886,0.3334386944770813,-1.3328660726547241,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5554099082947,1.0,-1.9848346710205078e-05,-0.03956535458564758,0.0001131892204284668,0.04108428955078125,0.7889524102210999,0.7403216361999512,0.3801681697368622,-1.5771106481552124,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.55704498291016,1.0,-3.349781036376953e-05,-0.04023301601409912,9.673833847045898e-05,0.04197835922241211,0.7605496644973755,0.8066684007644653,0.4174610674381256,-1.1789591312408447,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336.5584509372711,1.0,3.7550926208496094e-06,-0.04275639355182648,0.00011593103408813477,0.04487377405166626,0.7990444302558899,0.855411171913147,0.43823981285095215,-1.15984046459198,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
