scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.4190092086791992,-1.0,0.031924426555633545,-0.04760392755270004,-0.03971683979034424,-0.07819640636444092,-0.00014035752974450588,-0.033514972776174545,-0.002084212377667427,-0.01137910969555378,0.3,1.2103012800216675,0.19288215041160583,0.3285105228424072,0.005584139376878738,0.00023869465803727508,-0.012011457234621048,0.9999122619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42041587829589844,-1.0,0.031924426555633545,-0.04760392755270004,-0.03971683979034424,-0.07819640636444092,-0.00014035752974450588,-0.033514972776174545,-0.002084212377667427,-0.01137910969555378,0.3,1.2103012800216675,0.19288215041160583,0.3285105228424072,0.005584139376878738,0.00023869465803727508,-0.012011457234621048,0.9999122619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42183780670166016,-1.0,0.031924426555633545,-0.04760392755270004,-0.03971683979034424,-0.07819640636444092,-0.00014035752974450588,-0.033514972776174545,-0.002084212377667427,-0.01137910969555378,0.3,1.2103012800216675,0.19288215041160583,0.3285105228424072,0.005584139376878738,0.00023869465803727508,-0.012011457234621048,0.9999122619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42370104789733887,-1.0,0.031924426555633545,-0.04760392755270004,-0.03971683979034424,-0.07819640636444092,-0.00014035752974450588,-0.033514972776174545,-0.002084212377667427,-0.01137910969555378,0.3,1.2103012800216675,0.19288215041160583,0.3285105228424072,0.005584139376878738,0.00023869465803727508,-0.012011457234621048,0.9999122619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4258279800415039,-1.0,0.031924426555633545,-0.04760392755270004,-0.03971683979034424,-0.07819640636444092,-0.00014035752974450588,-0.033514972776174545,-0.002084212377667427,-0.01137910969555378,0.3,1.2103012800216675,0.19288215041160583,0.3285105228424072,0.005584139376878738,0.00023869465803727508,-0.012011457234621048,0.9999122619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42756104469299316,-1.0,0.031924426555633545,-0.04758860170841217,-0.039720773696899414,-0.0781862735748291,7.669099431950599e-05,0.0008097260724753141,0.001562340185046196,0.00793495960533619,0.3,1.2103012800216675,0.19288215041160583,0.3285105228424072,0.005584139376878738,0.00023869465803727508,-0.012011457234621048,0.9999122619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4309368133544922,-1.0,0.031924426555633545,-0.047600992023944855,-0.03971707820892334,-0.07819557189941406,-8.839624206302688e-05,-0.02594284527003765,-0.004564529750496149,-0.012800357304513454,0.3,1.2103012800216675,0.19288215041160583,0.3285105228424072,0.005584139376878738,0.00023869465803727508,-0.012011457234621048,0.9999122619628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4320657253265381,-1.0,0.03192460536956787,-0.0475887730717659,-0.03971707820892334,-0.07819855213165283,0.000917174736969173,-0.0002541224821470678,-0.00040868594078347087,-0.010662533342838287,0.3,1.2102999687194824,0.19288519024848938,0.32851216197013855,0.005550199653953314,0.00021003397705499083,-0.012203496880829334,0.9999101161956787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43316102027893066,-1.0,0.03192460536956787,-0.0475887730717659,-0.03971707820892334,-0.07819855213165283,0.000917174736969173,-0.0002541224821470678,-0.00040868594078347087,-0.010662533342838287,0.3,1.2102999687194824,0.19288519024848938,0.32851216197013855,0.005550199653953314,0.00021003397705499083,-0.012203496880829334,0.9999101161956787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4349522590637207,-1.0,0.03192460536956787,-0.0475887730717659,-0.03971707820892334,-0.07819855213165283,0.000917174736969173,-0.0002541224821470678,-0.00040868594078347087,-0.010662533342838287,0.3,1.2102999687194824,0.19288519024848938,0.32851216197013855,0.005550199653953314,0.00021003397705499083,-0.012203496880829334,0.9999101161956787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43628859519958496,-1.0,0.031924426555633545,-0.04759838432073593,-0.039729535579681396,-0.07819879055023193,-0.0006788239697925746,-0.019185896962881088,0.026907969266176224,-0.014422542415559292,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43780946731567383,-1.0,0.031924307346343994,-0.047588691115379333,-0.03972041606903076,-0.07818210124969482,-0.0005548826884478331,0.00020349770784378052,0.0010821842588484287,0.020707080140709877,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4388701915740967,-1.0,0.031924307346343994,-0.047588691115379333,-0.03972041606903076,-0.07818210124969482,-0.0005548826884478331,0.00020349770784378052,0.0010821842588484287,0.020707080140709877,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4402787685394287,-1.0,0.031924307346343994,-0.047588691115379333,-0.03972041606903076,-0.07818210124969482,-0.0005548826884478331,0.00020349770784378052,0.0010821842588484287,0.020707080140709877,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44168758392333984,-1.0,0.031909048557281494,-0.04758855700492859,-0.039717018604278564,-0.07816827297210693,-0.03396668657660484,0.0019624384585767984,-0.004206878133118153,0.04956984519958496,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44418883323669434,-1.0,0.031909048557281494,-0.04758855700492859,-0.039717018604278564,-0.07816827297210693,-0.03396668657660484,0.0019624384585767984,-0.004206878133118153,0.04956984519958496,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44856810569763184,-1.0,0.03192448616027832,-0.04760115593671799,-0.03971707820892334,-0.07819950580596924,0.0029680386651307344,-0.023011649027466774,-0.0012918763095512986,-0.015148814767599106,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44975709915161133,-1.0,0.031924545764923096,-0.047588519752025604,-0.03971672058105469,-0.07819759845733643,0.00033760879887267947,0.007845374755561352,-0.005096110515296459,-0.0065314993262290955,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45108652114868164,-1.0,0.031924545764923096,-0.047588519752025604,-0.03971672058105469,-0.07819759845733643,0.00033760879887267947,0.007845374755561352,-0.005096110515296459,-0.0065314993262290955,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45270252227783203,-1.0,0.031924545764923096,-0.047588519752025604,-0.03971672058105469,-0.07819759845733643,0.00033760879887267947,0.007845374755561352,-0.005096110515296459,-0.0065314993262290955,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4540579319000244,-1.0,0.031924545764923096,-0.047588519752025604,-0.03971672058105469,-0.07819759845733643,0.00033760879887267947,0.007845374755561352,-0.005096110515296459,-0.0065314993262290955,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.455291748046875,-1.0,0.031924545764923096,-0.047588519752025604,-0.03971672058105469,-0.07819759845733643,0.00033760879887267947,0.007845374755561352,-0.005096110515296459,-0.0065314993262290955,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45656681060791016,-1.0,0.031924545764923096,-0.047588519752025604,-0.03971672058105469,-0.07819759845733643,0.00033760879887267947,0.007845374755561352,-0.005096110515296459,-0.0065314993262290955,0.3,1.2103012800216675,0.19290384650230408,0.3285409212112427,0.005521051585674286,0.00026206806069239974,-0.012072022072970867,0.999911904335022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45868444442749023,-1.0,0.031924426555633545,-0.04758825898170471,-0.03971743583679199,-0.07818156480789185,-0.00015380866534542292,0.002651472808793187,-0.0038062031380832195,0.020104512572288513,0.3,1.2103006839752197,0.19290144741535187,0.32854053378105164,0.00556321581825614,0.00026637507835403085,-0.012226064689457417,0.9999097585678101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4602057933807373,-1.0,0.031924426555633545,-0.04758825898170471,-0.03971743583679199,-0.07818156480789185,-0.00015380866534542292,0.002651472808793187,-0.0038062031380832195,0.020104512572288513,0.3,1.210300326347351,0.19288817048072815,0.32853296399116516,0.005643147509545088,0.0002454161294735968,-0.011941978707909584,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46143031120300293,-1.0,0.031924426555633545,-0.04758825898170471,-0.03971743583679199,-0.07818156480789185,-0.00015380866534542292,0.002651472808793187,-0.0038062031380832195,0.020104512572288513,0.3,1.210300326347351,0.19288817048072815,0.32853296399116516,0.005643147509545088,0.0002454161294735968,-0.011941978707909584,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4624977111816406,-1.0,0.031924426555633545,-0.04758825898170471,-0.03971743583679199,-0.07818156480789185,-0.00015380866534542292,0.002651472808793187,-0.0038062031380832195,0.020104512572288513,0.3,1.210300326347351,0.19288817048072815,0.32853296399116516,0.005643147509545088,0.0002454161294735968,-0.011941978707909584,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46368408203125,-1.0,0.031924426555633545,-0.04758825898170471,-0.03971743583679199,-0.07818156480789185,-0.00015380866534542292,0.002651472808793187,-0.0038062031380832195,0.020104512572288513,0.3,1.210300326347351,0.19288817048072815,0.32853296399116516,0.005643147509545088,0.0002454161294735968,-0.011941978707909584,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4652369022369385,-1.0,0.031924426555633545,-0.04758825898170471,-0.03971743583679199,-0.07818156480789185,-0.00015380866534542292,0.002651472808793187,-0.0038062031380832195,0.020104512572288513,0.3,1.210300326347351,0.19288817048072815,0.32853296399116516,0.005643147509545088,0.0002454161294735968,-0.011941978707909584,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46664881706237793,-1.0,0.031924426555633545,-0.04758825898170471,-0.03971743583679199,-0.07818156480789185,-0.00015380866534542292,0.002651472808793187,-0.0038062031380832195,0.020104512572288513,0.3,1.210300326347351,0.19288817048072815,0.32853296399116516,0.005643147509545088,0.0002454161294735968,-0.011941978707909584,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4677145481109619,-1.0,0.031924426555633545,-0.04758825898170471,-0.03971743583679199,-0.07818156480789185,-0.00015380866534542292,0.002651472808793187,-0.0038062031380832195,0.020104512572288513,0.3,1.210300326347351,0.19288817048072815,0.32853296399116516,0.005643147509545088,0.0002454161294735968,-0.011941978707909584,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47032785415649414,-1.0,0.031924307346343994,-0.047588348388671875,-0.03971976041793823,-0.07819855213165283,-0.0007747220224700868,0.004928456619381905,0.0017284478526562452,-0.009427295066416264,0.3,1.210300326347351,0.19288817048072815,0.32853296399116516,0.005643147509545088,0.0002454161294735968,-0.011941978707909584,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47142910957336426,-1.0,0.031922340393066406,-0.0475887730717659,-0.03972059488296509,-0.07819372415542603,-0.0006579339969903231,-0.0004251566424500197,-0.0023532062768936157,0.0022120054345577955,0.3,1.2102973461151123,0.1929052174091339,0.32853734493255615,0.005598061718046665,0.0002483349817339331,-0.011912377551198006,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47260618209838867,-1.0,0.03192460536956787,-0.04758886247873306,-0.03972893953323364,-0.07818931341171265,0.00043593771988525987,-0.000917513738386333,0.016341455280780792,0.0007444802322424948,0.3,1.2102973461151123,0.1929052174091339,0.32853734493255615,0.005598061718046665,0.0002483349817339331,-0.011912377551198006,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4745347499847412,-1.0,0.031924426555633545,-0.04758869856595993,-0.03973233699798584,-0.07819867134094238,-0.0008305659866891801,0.0004001270863227546,0.028529131785035133,-0.011423209682106972,0.3,1.2102973461151123,0.1929052174091339,0.32853734493255615,0.005598061718046665,0.0002483349817339331,-0.011912377551198006,0.9999133348464966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4762301445007324,-1.0,0.031924307346343994,-0.04758884012699127,-0.03972148895263672,-0.07819873094558716,-0.0007880949415266514,-0.0007544419495388865,0.0010700246784836054,-0.00760863721370697,0.3,1.2102940082550049,0.19290877878665924,0.3285250663757324,0.005571275483816862,0.0002787138510029763,-0.01220096554607153,0.9999099969863892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4787862300872803,-1.0,0.031924307346343994,-0.04758884012699127,-0.03972148895263672,-0.07819873094558716,-0.0007880949415266514,-0.0007544419495388865,0.0010700246784836054,-0.00760863721370697,0.3,1.2102940082550049,0.19290877878665924,0.3285250663757324,0.005571275483816862,0.0002787138510029763,-0.01220096554607153,0.9999099969863892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48105525970458984,-1.0,0.031924307346343994,-0.04758886247873306,-0.03971683979034424,-0.07818663120269775,-0.00012676582264248282,-0.0009536849684081972,-0.0032698451541364193,0.010222614742815495,0.3,1.2102940082550049,0.19290877878665924,0.3285250663757324,0.005571275483816862,0.0002787138510029763,-0.01220096554607153,0.9999099969863892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4822838306427002,-1.0,0.031924426555633545,-0.04758857190608978,-0.03971683979034424,-0.07819825410842896,0.00024379821843467653,0.0017378173070028424,-0.0022688705939799547,-0.01166026946157217,0.3,1.210301160812378,0.19289250671863556,0.3285181224346161,0.005456880200654268,0.00025917828315868974,-0.011957408860325813,0.9999135732650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48366284370422363,-1.0,0.031924426555633545,-0.04758857190608978,-0.03971683979034424,-0.07819825410842896,0.00024379821843467653,0.0017378173070028424,-0.0022688705939799547,-0.01166026946157217,0.3,1.210301160812378,0.19289250671863556,0.3285181224346161,0.005456880200654268,0.00025917828315868974,-0.011957408860325813,0.9999135732650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48476076126098633,-1.0,0.031924426555633545,-0.04758857190608978,-0.03971683979034424,-0.07819825410842896,0.00024379821843467653,0.0017378173070028424,-0.0022688705939799547,-0.01166026946157217,0.3,1.210301160812378,0.19289250671863556,0.3285181224346161,0.005456880200654268,0.00025917828315868974,-0.011957408860325813,0.9999135732650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4865572452545166,-1.0,0.031924426555633545,-0.047589078545570374,-0.03971707820892334,-0.07819592952728271,-0.0005826728302054107,0.0019393506227061152,-0.0002444869023747742,-0.012520928867161274,0.3,1.210301160812378,0.19289250671863556,0.3285181224346161,0.005456880200654268,0.00025917828315868974,-0.011957408860325813,0.9999135732650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48766207695007324,-1.0,0.031924426555633545,-0.047588564455509186,-0.039727091789245605,-0.07818520069122314,-0.0007487948751077056,0.0016303390730172396,0.019887501373887062,0.011141653172671795,0.3,1.210301160812378,0.19289250671863556,0.3285181224346161,0.005456880200654268,0.00025917828315868974,-0.011957408860325813,0.9999135732650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4887521266937256,-1.0,0.031924426555633545,-0.047588564455509186,-0.039727091789245605,-0.07818520069122314,-0.0007487948751077056,0.0016303390730172396,0.019887501373887062,0.011141653172671795,0.3,1.210301160812378,0.19289250671863556,0.3285181224346161,0.005456880200654268,0.00025917828315868974,-0.011957408860325813,0.9999135732650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49120116233825684,-1.0,0.031924426555633545,-0.047588564455509186,-0.039727091789245605,-0.07818520069122314,-0.0007487948751077056,0.0016303390730172396,0.019887501373887062,0.011141653172671795,0.3,1.210301160812378,0.19289250671863556,0.3285181224346161,0.005456880200654268,0.00025917828315868974,-0.011957408860325813,0.9999135732650757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4933586120605469,-1.0,0.031924307346343994,-0.047588735818862915,-0.039729297161102295,-0.07819485664367676,-0.0010363482870161533,-0.00018328627629671246,0.023539051413536072,-0.00951869785785675,0.3,1.210296630859375,0.1928841471672058,0.32851967215538025,0.005619177594780922,0.00024136039428412914,-0.011808093637228012,0.9999145269393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4985184669494629,-1.0,0.031924307346343994,-0.04758886247873306,-0.039717018604278564,-0.07819890975952148,-4.518259811447933e-05,-0.0009749879827722907,-0.0009858120465651155,-0.014544175937771797,0.3,1.210296630859375,0.1928841471672058,0.32851967215538025,0.005619177594780922,0.00024136039428412914,-0.011808093637228012,0.9999145269393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5003974437713623,-1.0,0.031924307346343994,-0.04758886247873306,-0.039717018604278564,-0.07819890975952148,-4.518259811447933e-05,-0.0009749879827722907,-0.0009858120465651155,-0.014544175937771797,0.3,1.210296630859375,0.1928841471672058,0.32851967215538025,0.005619177594780922,0.00024136039428412914,-0.011808093637228012,0.9999145269393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5018401145935059,-1.0,0.031924307346343994,-0.04758886247873306,-0.039717018604278564,-0.07819890975952148,-4.518259811447933e-05,-0.0009749879827722907,-0.0009858120465651155,-0.014544175937771797,0.3,1.210296630859375,0.1928841471672058,0.32851967215538025,0.005619177594780922,0.00024136039428412914,-0.011808093637228012,0.9999145269393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503819465637207,-1.0,0.031924307346343994,-0.04758886247873306,-0.039717018604278564,-0.07819890975952148,-4.518259811447933e-05,-0.0009749879827722907,-0.0009858120465651155,-0.014544175937771797,0.3,1.210296630859375,0.1928841471672058,0.32851967215538025,0.005619177594780922,0.00024136039428412914,-0.011808093637228012,0.9999145269393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
