scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.34427523612976074,-1.0,0.0006133913993835449,-0.04885226488113403,-0.0005525350570678711,0.0488772988319397,0.6636725664138794,-0.009199703112244606,0.5917970538139343,0.0042136372067034245,0.3,1.0875600576400757,0.18956583738327026,0.3324587047100067,0.017258357256650925,-0.0036362065002322197,-0.04625170677900314,0.9987741112709045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34634852409362793,-1.0,0.0006133913993835449,-0.04885226488113403,-0.0005525350570678711,0.0488772988319397,0.6636725664138794,-0.009199703112244606,0.5917970538139343,0.0042136372067034245,0.3,1.0875600576400757,0.18956583738327026,0.3324587047100067,0.017258357256650925,-0.0036362065002322197,-0.04625170677900314,0.9987741112709045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3484375476837158,-1.0,0.0006133913993835449,-0.04885226488113403,-0.0005525350570678711,0.0488772988319397,0.6636725664138794,-0.009199703112244606,0.5917970538139343,0.0042136372067034245,0.3,1.0875600576400757,0.18956583738327026,0.3324587047100067,0.017258357256650925,-0.0036362065002322197,-0.04625170677900314,0.9987741112709045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35018038749694824,-1.0,0.0006132721900939941,-0.048849448561668396,-0.0005453824996948242,0.04887443780899048,0.6710955500602722,-0.004267847631126642,0.5811852812767029,0.0006042054737918079,0.3,1.0875600576400757,0.18956583738327026,0.3324587047100067,0.017258357256650925,-0.0036362065002322197,-0.04625170677900314,0.9987741112709045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35126566886901855,-1.0,0.0006133913993835449,-0.0488654226064682,-0.0005422830581665039,0.04887431859970093,0.6746206879615784,-0.031049642711877823,0.5809268951416016,0.005839143414050341,0.3,1.0875684022903442,0.1895774006843567,0.3324570059776306,0.017334818840026855,-0.003612745553255081,-0.04270395264029503,0.9989308714866638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35234618186950684,-1.0,0.0006058812141418457,-0.048867367208004,-0.0005314350128173828,0.048869788646698,0.6652100086212158,-0.03714946284890175,0.5656734704971313,-0.009935400448739529,0.3,1.0875684022903442,0.1895774006843567,0.3324570059776306,0.017334818840026855,-0.003612745553255081,-0.04270395264029503,0.9989308714866638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3557615280151367,-1.0,0.0006058812141418457,-0.048867367208004,-0.0005314350128173828,0.048869788646698,0.6652100086212158,-0.03714946284890175,0.5656734704971313,-0.009935400448739529,0.3,1.0875684022903442,0.1895774006843567,0.3324570059776306,0.017334818840026855,-0.003612745553255081,-0.04270395264029503,0.9989308714866638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35727906227111816,-1.0,0.0006129145622253418,-0.04886385053396225,-0.0005592703819274902,0.04886126518249512,0.6809701323509216,-0.027474887669086456,0.6305966377258301,-0.02916642837226391,0.3,1.0875684022903442,0.1895774006843567,0.3324570059776306,0.017334818840026855,-0.003612745553255081,-0.04270395264029503,0.9989308714866638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3595569133758545,-1.0,0.0006136894226074219,-0.04886104166507721,-0.0005401968955993652,0.04887378215789795,0.6808401942253113,-0.020474756136536598,0.5746850967407227,0.0019968724809587,0.3,1.087562918663025,0.18957240879535675,0.33244362473487854,0.017469551414251328,-0.00362051697447896,-0.042411502450704575,0.9989410042762756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3615288734436035,-1.0,0.0006102323532104492,-0.04886019974946976,-0.0005319118499755859,0.048876285552978516,0.6825436353683472,-0.019769513979554176,0.5757644176483154,0.00903232116252184,0.3,1.087562918663025,0.18957240879535675,0.33244362473487854,0.017469551414251328,-0.00362051697447896,-0.042411502450704575,0.9989410042762756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36424803733825684,-1.0,0.0006050467491149902,-0.048871442675590515,-0.0005360841751098633,0.0488775372505188,0.6784759759902954,-0.047098252922296524,0.5788387656211853,0.004875476006418467,0.3,1.0875643491744995,0.18955625593662262,0.3324383795261383,0.01741805672645569,-0.0035812915302813053,-0.04222026839852333,0.9989500641822815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36653828620910645,-1.0,0.0006008744239807129,-0.04884922504425049,-0.0005440711975097656,0.04886692762374878,0.6740229725837708,0.005464102607220411,0.596390426158905,-0.013000298291444778,0.3,1.0875643491744995,0.18955625593662262,0.3324383795261383,0.01741805672645569,-0.0035812915302813053,-0.04222026839852333,0.9989500641822815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36836671829223633,-1.0,0.0006049275398254395,-0.04885060340166092,-0.0005373358726501465,0.048866868019104004,0.6885654330253601,-0.0034110527485609055,0.5818848013877869,-0.011923403479158878,0.3,1.0875643491744995,0.18955625593662262,0.3324383795261383,0.01741805672645569,-0.0035812915302813053,-0.04222026839852333,0.9989500641822815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36982035636901855,-1.0,0.0005978941917419434,-0.048870451748371124,-0.0005465149879455566,0.04887700080871582,0.6661183834075928,-0.0435640774667263,0.6032015085220337,0.009366954676806927,0.3,1.0875701904296875,0.1895354837179184,0.33254289627075195,0.017522379755973816,-0.0035080129746347666,-0.04271099716424942,0.998927652835846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3709261417388916,-1.0,0.0005978941917419434,-0.048870451748371124,-0.0005465149879455566,0.04887700080871582,0.6661183834075928,-0.0435640774667263,0.6032015085220337,0.009366954676806927,0.3,1.0875701904296875,0.1895354837179184,0.33254289627075195,0.017522379755973816,-0.0035080129746347666,-0.04271099716424942,0.998927652835846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37238478660583496,-1.0,0.0006083846092224121,-0.048863768577575684,-0.000544428825378418,0.04886585474014282,0.6978488564491272,-0.03088453598320484,0.5938534736633301,-0.014996197074651718,0.3,1.0875701904296875,0.1895354837179184,0.33254289627075195,0.017522379755973816,-0.0035080129746347666,-0.04271099716424942,0.998927652835846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3736453056335449,-1.0,0.0006024837493896484,-0.048867516219615936,-0.0005443096160888672,0.04886597394943237,0.6854745745658875,-0.038677703589200974,0.5992835164070129,-0.008645819500088692,0.3,1.0875701904296875,0.1895354837179184,0.33254289627075195,0.017522379755973816,-0.0035080129746347666,-0.04271099716424942,0.998927652835846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3749270439147949,-1.0,0.0006024837493896484,-0.048867516219615936,-0.0005443096160888672,0.04886597394943237,0.6854745745658875,-0.038677703589200974,0.5992835164070129,-0.008645819500088692,0.3,1.0875701904296875,0.1895354837179184,0.33254289627075195,0.017522379755973816,-0.0035080129746347666,-0.04271099716424942,0.998927652835846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37620997428894043,-1.0,0.0006024837493896484,-0.048867516219615936,-0.0005443096160888672,0.04886597394943237,0.6854745745658875,-0.038677703589200974,0.5992835164070129,-0.008645819500088692,0.3,1.0875701904296875,0.1895354837179184,0.33254289627075195,0.017522379755973816,-0.0035080129746347666,-0.04271099716424942,0.998927652835846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3781745433807373,-1.0,0.0006069540977478027,-0.048863254487514496,-0.0005324482917785645,0.04887533187866211,0.7045749425888062,-0.028949791565537453,0.5837725400924683,0.003115628380328417,0.3,1.0875701904296875,0.1895354837179184,0.33254289627075195,0.017522379755973816,-0.0035080129746347666,-0.04271099716424942,0.998927652835846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37943458557128906,-1.0,0.0005983710289001465,-0.048852697014808655,-0.0005511641502380371,0.04887658357620239,0.6896970868110657,-0.0003849897184409201,0.6269902586936951,0.007720754016190767,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38199949264526367,-1.0,0.0005983710289001465,-0.048852697014808655,-0.0005511641502380371,0.04887658357620239,0.6896970868110657,-0.0003849897184409201,0.6269902586936951,0.007720754016190767,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38306546211242676,-1.0,0.0005983710289001465,-0.048852697014808655,-0.0005511641502380371,0.04887658357620239,0.6896970868110657,-0.0003849897184409201,0.6269902586936951,0.007720754016190767,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38419008255004883,-1.0,0.0005933642387390137,-0.04886140674352646,-0.0005501508712768555,0.04887765645980835,0.6755251288414001,-0.023897698149085045,0.6181552410125732,0.007077427580952644,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38544440269470215,-1.0,0.0005933642387390137,-0.04886140674352646,-0.0005501508712768555,0.04887765645980835,0.6755251288414001,-0.023897698149085045,0.6181552410125732,0.007077427580952644,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3865048885345459,-1.0,0.0005933642387390137,-0.04886140674352646,-0.0005501508712768555,0.04887765645980835,0.6755251288414001,-0.023897698149085045,0.6181552410125732,0.007077427580952644,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38781309127807617,-1.0,0.0005933642387390137,-0.04886140674352646,-0.0005501508712768555,0.04887765645980835,0.6755251288414001,-0.023897698149085045,0.6181552410125732,0.007077427580952644,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3898756504058838,-1.0,0.0005933642387390137,-0.04886140674352646,-0.0005501508712768555,0.04887765645980835,0.6755251288414001,-0.023897698149085045,0.6181552410125732,0.007077427580952644,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39122796058654785,-1.0,0.0005933642387390137,-0.04886140674352646,-0.0005501508712768555,0.04887765645980835,0.6755251288414001,-0.023897698149085045,0.6181552410125732,0.007077427580952644,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3923776149749756,-1.0,0.0005933642387390137,-0.04886140674352646,-0.0005501508712768555,0.04887765645980835,0.6755251288414001,-0.023897698149085045,0.6181552410125732,0.007077427580952644,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39525461196899414,-1.0,0.0005933642387390137,-0.04886140674352646,-0.0005501508712768555,0.04887765645980835,0.6755251288414001,-0.023897698149085045,0.6181552410125732,0.007077427580952644,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3963630199432373,-1.0,0.0006089210510253906,-0.04887014627456665,-0.0005336403846740723,0.048877060413360596,0.7085054516792297,-0.0440109558403492,0.5938312411308289,0.00769463274627924,0.3,1.0875686407089233,0.18954779207706451,0.33259743452072144,0.017569834366440773,-0.0035029291175305843,-0.043620701879262924,0.9988875985145569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39830994606018066,-1.0,0.0006017684936523438,-0.04885793477296829,-0.000531613826751709,0.04887747764587402,0.7036944627761841,-0.02039610967040062,0.5916034579277039,0.012163718231022358,0.3,1.0875619649887085,0.18955086171627045,0.33246904611587524,0.017307326197624207,-0.003622123971581459,-0.04338725656270981,0.9989018440246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3994014263153076,-1.0,0.0005916357040405273,-0.04885438084602356,-0.0005325078964233398,0.048877596855163574,0.6834353804588318,-0.008726050145924091,0.601299524307251,0.005624245386570692,0.3,1.0875619649887085,0.18955086171627045,0.33246904611587524,0.017307326197624207,-0.003622123971581459,-0.04338725656270981,0.9989018440246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4007909297943115,-1.0,0.0005916357040405273,-0.04885438084602356,-0.0005325078964233398,0.048877596855163574,0.6834353804588318,-0.008726050145924091,0.601299524307251,0.005624245386570692,0.3,1.0875619649887085,0.18955086171627045,0.33246904611587524,0.017307326197624207,-0.003622123971581459,-0.04338725656270981,0.9989018440246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40200209617614746,-1.0,0.000598907470703125,-0.048855654895305634,-0.0005354881286621094,0.04886561632156372,0.7132349610328674,-0.0124980378895998,0.6078757047653198,-0.016790088266134262,0.3,1.0875619649887085,0.18955086171627045,0.33246904611587524,0.017307326197624207,-0.003622123971581459,-0.04338725656270981,0.9989018440246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4031980037689209,-1.0,0.0005927085876464844,-0.048850253224372864,-0.0005325078964233398,0.048876404762268066,0.7027963399887085,-0.00027495442191138864,0.6060585975646973,0.005712323356419802,0.3,1.0875619649887085,0.18955086171627045,0.33246904611587524,0.017307326197624207,-0.003622123971581459,-0.04338725656270981,0.9989018440246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4044508934020996,-1.0,0.0005927085876464844,-0.048850253224372864,-0.0005325078964233398,0.048876404762268066,0.7027963399887085,-0.00027495442191138864,0.6060585975646973,0.005712323356419802,0.3,1.0875619649887085,0.18955086171627045,0.33246904611587524,0.017307326197624207,-0.003622123971581459,-0.04338725656270981,0.9989018440246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4064750671386719,-1.0,0.0005717277526855469,-0.04886741191148758,-0.000532686710357666,0.04886519908905029,0.6686351895332336,-0.03715828061103821,0.610421895980835,-0.020763253793120384,0.3,1.0875619649887085,0.18955086171627045,0.33246904611587524,0.017307326197624207,-0.003622123971581459,-0.04338725656270981,0.9989018440246582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4081554412841797,-1.0,0.0005717277526855469,-0.04886741191148758,-0.000532686710357666,0.04886519908905029,0.6686351895332336,-0.03715828061103821,0.610421895980835,-0.020763253793120384,0.3,1.0875593423843384,0.18954770267009735,0.3324318826198578,0.017397675663232803,-0.0036336604971438646,-0.04321757331490517,0.9989075660705566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41007184982299805,-1.0,0.0005717277526855469,-0.04886741191148758,-0.000532686710357666,0.04886519908905029,0.6686351895332336,-0.03715828061103821,0.610421895980835,-0.020763253793120384,0.3,1.0875593423843384,0.18954770267009735,0.3324318826198578,0.017397675663232803,-0.0036336604971438646,-0.04321757331490517,0.9989075660705566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41338634490966797,-1.0,0.0005664229393005371,-0.04885169863700867,-0.0005328059196472168,0.04887670278549194,0.6647418141365051,-0.001232979353517294,0.6138848662376404,0.007223960477858782,0.3,1.0875561237335205,0.1895577609539032,0.33244121074676514,0.01738889515399933,-0.003592651104554534,-0.04242049530148506,0.9989420771598816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4148519039154053,-1.0,0.0005664229393005371,-0.04885169863700867,-0.0005328059196472168,0.04887670278549194,0.6647418141365051,-0.001232979353517294,0.6138848662376404,0.007223960477858782,0.3,1.0875561237335205,0.1895577609539032,0.33244121074676514,0.01738889515399933,-0.003592651104554534,-0.04242049530148506,0.9989420771598816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41611695289611816,-1.0,0.0005661249160766602,-0.04886864870786667,-0.0005292892456054688,0.04887688159942627,0.6638660430908203,-0.040833886712789536,0.6147435307502747,0.0070358701050281525,0.3,1.0875561237335205,0.1895577609539032,0.33244121074676514,0.01738889515399933,-0.003592651104554534,-0.04242049530148506,0.9989420771598816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41747188568115234,-1.0,0.0005661249160766602,-0.04886864870786667,-0.0005292892456054688,0.04887688159942627,0.6638660430908203,-0.040833886712789536,0.6147435307502747,0.0070358701050281525,0.3,1.0875561237335205,0.1895577609539032,0.33244121074676514,0.01738889515399933,-0.003592651104554534,-0.04242049530148506,0.9989420771598816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4212791919708252,-1.0,0.0005668401718139648,-0.04886065423488617,-0.0005332231521606445,0.04887598752975464,0.6794358491897583,-0.02409178577363491,0.6206024289131165,0.010364529676735401,0.3,1.087559461593628,0.18957030773162842,0.3324613571166992,0.01741638220846653,-0.003590160747990012,-0.04200199246406555,0.9989593029022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42267727851867676,-1.0,0.0005668401718139648,-0.04886065423488617,-0.0005332231521606445,0.04887598752975464,0.6794358491897583,-0.02409178577363491,0.6206024289131165,0.010364529676735401,0.3,1.087559461593628,0.18957030773162842,0.3324613571166992,0.01741638220846653,-0.003590160747990012,-0.04200199246406555,0.9989593029022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42374253273010254,-1.0,0.0005668401718139648,-0.04886065423488617,-0.0005332231521606445,0.04887598752975464,0.6794358491897583,-0.02409178577363491,0.6206024289131165,0.010364529676735401,0.3,1.087559461593628,0.18957030773162842,0.3324613571166992,0.01741638220846653,-0.003590160747990012,-0.04200199246406555,0.9989593029022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4248368740081787,-1.0,0.0005668401718139648,-0.04886065423488617,-0.0005332231521606445,0.04887598752975464,0.6794358491897583,-0.02409178577363491,0.6206024289131165,0.010364529676735401,0.3,1.087559461593628,0.18957030773162842,0.3324613571166992,0.01741638220846653,-0.003590160747990012,-0.04200199246406555,0.9989593029022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4261741638183594,-1.0,0.0005668401718139648,-0.04886065423488617,-0.0005332231521606445,0.04887598752975464,0.6794358491897583,-0.02409178577363491,0.6206024289131165,0.010364529676735401,0.3,1.087559461593628,0.18957030773162842,0.3324613571166992,0.01741638220846653,-0.003590160747990012,-0.04200199246406555,0.9989593029022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4277689456939697,-1.0,0.0005668401718139648,-0.04886065423488617,-0.0005332231521606445,0.04887598752975464,0.6794358491897583,-0.02409178577363491,0.6206024289131165,0.010364529676735401,0.3,1.087559461593628,0.18957030773162842,0.3324613571166992,0.01741638220846653,-0.003590160747990012,-0.04200199246406555,0.9989593029022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42943835258483887,-1.0,0.0005668401718139648,-0.04886065423488617,-0.0005332231521606445,0.04887598752975464,0.6794358491897583,-0.02409178577363491,0.6206024289131165,0.010364529676735401,0.3,1.087559461593628,0.18957030773162842,0.3324613571166992,0.01741638220846653,-0.003590160747990012,-0.04200199246406555,0.9989593029022217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
