scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.503815650939941,-1.0,0.006009042263031006,0.04066050052642822,-0.034583866596221924,-0.08064013719558716,-0.07590965181589127,-0.012162850238382816,0.06557407975196838,-0.01866365596652031,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.50507402420044,-1.0,0.006009042263031006,0.04066050052642822,-0.034583866596221924,-0.08064013719558716,-0.07590965181589127,-0.012162850238382816,0.06557407975196838,-0.01866365596652031,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.506980895996094,-1.0,0.006009042263031006,0.04066050052642822,-0.034583866596221924,-0.08064013719558716,-0.07590965181589127,-0.012162850238382816,0.06557407975196838,-0.01866365596652031,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.508049011230469,-1.0,0.006009042263031006,0.04066050052642822,-0.034583866596221924,-0.08064013719558716,-0.07590965181589127,-0.012162850238382816,0.06557407975196838,-0.01866365596652031,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.509210348129272,-1.0,0.005999445915222168,0.04066130518913269,-0.03458130359649658,-0.0806238055229187,-0.09373430162668228,-0.0067476537078619,0.053383659571409225,0.02131067030131817,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.510281324386597,-1.0,0.006003081798553467,0.04066580533981323,-0.03455233573913574,-0.0806381106376648,-0.08807069808244705,-0.0016788768116384745,-0.00517413392663002,-0.012337146326899529,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.511464834213257,-1.0,0.006003081798553467,0.04066580533981323,-0.03455233573913574,-0.0806381106376648,-0.08807069808244705,-0.0016788768116384745,-0.00517413392663002,-0.012337146326899529,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.512526512145996,-1.0,0.006003081798553467,0.04066580533981323,-0.03455233573913574,-0.0806381106376648,-0.08807069808244705,-0.0016788768116384745,-0.00517413392663002,-0.012337146326899529,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51361083984375,-1.0,0.006003081798553467,0.04066580533981323,-0.03455233573913574,-0.0806381106376648,-0.08807069808244705,-0.0016788768116384745,-0.00517413392663002,-0.012337146326899529,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.515093803405762,-1.0,0.006003081798553467,0.04066580533981323,-0.03455233573913574,-0.0806381106376648,-0.08807069808244705,-0.0016788768116384745,-0.00517413392663002,-0.012337146326899529,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.518428325653076,-1.0,0.006003081798553467,0.04066580533981323,-0.03455233573913574,-0.0806381106376648,-0.08807069808244705,-0.0016788768116384745,-0.00517413392663002,-0.012337146326899529,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.519768238067627,-1.0,0.006003081798553467,0.04066580533981323,-0.03455233573913574,-0.0806381106376648,-0.08807069808244705,-0.0016788768116384745,-0.00517413392663002,-0.012337146326899529,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.522640943527222,-1.0,0.006003081798553467,0.04066580533981323,-0.03455233573913574,-0.0806381106376648,-0.08807069808244705,-0.0016788768116384745,-0.00517413392663002,-0.012337146326899529,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.525336980819702,-1.0,0.006008446216583252,0.04066859185695648,-0.03455406427383423,-0.08063656091690063,-0.08517336845397949,0.004144650883972645,-0.004274956416338682,-0.009141535498201847,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.526678562164307,-1.0,0.006008446216583252,0.04066859185695648,-0.03455406427383423,-0.08063656091690063,-0.08517336845397949,0.004144650883972645,-0.004274956416338682,-0.009141535498201847,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.528391599655151,-1.0,0.006008446216583252,0.04066859185695648,-0.03455406427383423,-0.08063656091690063,-0.08517336845397949,0.004144650883972645,-0.004274956416338682,-0.009141535498201847,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.529684066772461,-1.0,0.006008446216583252,0.04066859185695648,-0.03455406427383423,-0.08063656091690063,-0.08517336845397949,0.004144650883972645,-0.004274956416338682,-0.009141535498201847,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.531328916549683,-1.0,0.006024718284606934,0.04065874218940735,-0.03457611799240112,-0.08063751459121704,-0.06610672175884247,0.0004862641799263656,0.04239077493548393,-0.012296103872358799,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.535614013671875,-1.0,0.006011843681335449,0.040667980909347534,-0.03457963466644287,-0.08064079284667969,-0.07822295278310776,-0.0028620618395507336,0.05455227568745613,-0.018990276381373405,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53687596321106,-1.0,0.006011843681335449,0.040667980909347534,-0.03457963466644287,-0.08064079284667969,-0.07822295278310776,-0.0028620618395507336,0.05455227568745613,-0.018990276381373405,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.538991928100586,-1.0,0.006011843681335449,0.040667980909347534,-0.03457963466644287,-0.08064079284667969,-0.07822295278310776,-0.0028620618395507336,0.05455227568745613,-0.018990276381373405,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.540771722793579,-1.0,0.006003081798553467,0.040666937828063965,-0.034574806690216064,-0.08063912391662598,-0.09958561509847641,-0.022122377529740334,0.042329370975494385,-0.014230230823159218,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.54259181022644,-1.0,0.006003081798553467,0.040666937828063965,-0.034574806690216064,-0.08063912391662598,-0.09958561509847641,-0.022122377529740334,0.042329370975494385,-0.014230230823159218,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.544289112091064,-1.0,0.006020843982696533,0.04066534340381622,-0.034576237201690674,-0.0806388258934021,-0.06901273876428604,-0.0012957443250343204,0.04668419435620308,-0.012839925475418568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.545922040939331,-1.0,0.006023824214935303,0.040652722120285034,-0.03453648090362549,-0.08061134815216064,-0.07373210787773132,-0.003049156628549099,-0.03039940446615219,0.03736414760351181,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.547506093978882,-1.0,0.006023824214935303,0.040652722120285034,-0.03453648090362549,-0.08061134815216064,-0.07373210787773132,-0.003049156628549099,-0.03039940446615219,0.03736414760351181,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.550075054168701,-1.0,0.006013751029968262,0.04066590964794159,-0.03457951545715332,-0.08063751459121704,-0.09400636702775955,-0.036998849362134933,0.06772257387638092,-0.02104758843779564,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.55202317237854,-1.0,0.006013989448547363,0.04066827893257141,-0.034564971923828125,-0.08064085245132446,-0.09654714912176132,-7.641161937499419e-05,0.01895665004849434,-0.01764754019677639,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.553375005722046,-1.0,0.005993902683258057,0.04065850377082825,-0.03455430269241333,-0.08062553405761719,-0.1367478370666504,-0.0009545391076244414,0.0036399171222001314,0.013708839192986488,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.554595470428467,-1.0,0.005993902683258057,0.04065850377082825,-0.03455430269241333,-0.08062553405761719,-0.1367478370666504,-0.0009545391076244414,0.0036399171222001314,0.013708839192986488,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.556301355361938,-1.0,0.0060100555419921875,0.04066699743270874,-0.03457069396972656,-0.08062326908111572,-0.09269846230745316,-0.0011520974803715944,0.03690359368920326,0.018468260765075684,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.55762267112732,-1.0,0.006009101867675781,0.04066812992095947,-0.03455740213394165,-0.08063948154449463,-0.10409357398748398,-0.002172528300434351,0.00570330023765564,-0.017333371564745903,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.558805227279663,-1.0,0.006009101867675781,0.04066812992095947,-0.03455740213394165,-0.08063948154449463,-0.10409357398748398,-0.002172528300434351,0.00570330023765564,-0.017333371564745903,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.559866666793823,-1.0,0.006009101867675781,0.04066812992095947,-0.03455740213394165,-0.08063948154449463,-0.10409357398748398,-0.002172528300434351,0.00570330023765564,-0.017333371564745903,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.561024904251099,-1.0,0.005985736846923828,0.040667980909347534,-0.03454941511154175,-0.0806272029876709,-0.14315350353717804,-0.0030602312181144953,-0.01339017041027546,0.006136184558272362,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.562088012695312,-1.0,0.0060190558433532715,0.040667980909347534,-0.03456836938858032,-0.08064049482345581,-0.07939142733812332,-0.0031427633948624134,0.021560750901699066,-0.017545560374855995,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56346082687378,-1.0,0.0060190558433532715,0.040667980909347534,-0.03456836938858032,-0.08064049482345581,-0.07939142733812332,-0.0031427633948624134,0.021560750901699066,-0.017545560374855995,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.564666509628296,-1.0,0.0060190558433532715,0.040667980909347534,-0.03456836938858032,-0.08064049482345581,-0.07939142733812332,-0.0031427633948624134,0.021560750901699066,-0.017545560374855995,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.565927743911743,-1.0,0.006006717681884766,0.0406586229801178,-0.034589290618896484,-0.08062547445297241,-0.0986657589673996,-0.01579340733587742,0.07371635735034943,0.0019051347626373172,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.568204402923584,-1.0,0.006006717681884766,0.0406586229801178,-0.034589290618896484,-0.08062547445297241,-0.0986657589673996,-0.01579340733587742,0.07371635735034943,0.0019051347626373172,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.570789098739624,-1.0,0.006006717681884766,0.0406586229801178,-0.034589290618896484,-0.08062547445297241,-0.0986657589673996,-0.01579340733587742,0.07371635735034943,0.0019051347626373172,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.572512865066528,-1.0,0.0060152411460876465,0.040667325258255005,-0.03458225727081299,-0.08063989877700806,-0.08023475855588913,0.004100087098777294,0.061120543628931046,-0.011780514381825924,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.57372760772705,-1.0,0.0060152411460876465,0.040667325258255005,-0.03458225727081299,-0.08063989877700806,-0.08023475855588913,0.004100087098777294,0.061120543628931046,-0.011780514381825924,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.576493263244629,-1.0,0.0059912800788879395,0.0406680554151535,-0.034559667110443115,-0.08064013719558716,-0.1333710253238678,-0.0027107938658446074,0.004758016671985388,-0.013990966603159904,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.577659130096436,-1.0,0.0059912800788879395,0.0406680554151535,-0.034559667110443115,-0.08064013719558716,-0.1333710253238678,-0.0027107938658446074,0.004758016671985388,-0.013990966603159904,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.579063653945923,-1.0,0.006039679050445557,0.040667980909347534,-0.03457742929458618,-0.08063948154449463,-0.029932454228401184,-0.003123679431155324,0.048070576041936874,-0.01389392465353012,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.580196142196655,-1.0,0.006021618843078613,0.040667980909347534,-0.03458493947982788,-0.08061826229095459,-0.07523853331804276,-0.0032061776146292686,0.04869180545210838,0.03243206813931465,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58125615119934,-1.0,0.006021618843078613,0.040667980909347534,-0.03458493947982788,-0.08061826229095459,-0.07523853331804276,-0.0032061776146292686,0.04869180545210838,0.03243206813931465,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.582569599151611,-1.0,0.006021618843078613,0.040667980909347534,-0.03458493947982788,-0.08061826229095459,-0.07523853331804276,-0.0032061776146292686,0.04869180545210838,0.03243206813931465,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.584140062332153,-1.0,0.0060315728187561035,0.040667980909347534,-0.03455460071563721,-0.08063513040542603,-0.06716480851173401,-0.003330441191792488,-0.00601473031565547,-0.011243516579270363,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.585235118865967,-1.0,0.0060315728187561035,0.040667980909347534,-0.03455460071563721,-0.08063513040542603,-0.06716480851173401,-0.003330441191792488,-0.00601473031565547,-0.011243516579270363,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.586314678192139,-1.0,0.006036520004272461,0.040667951107025146,-0.03458106517791748,-0.08062994480133057,-0.04518270865082741,-0.003361082635819912,0.04974876344203949,-0.00037584008532576263,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.587399244308472,-1.0,0.006035566329956055,0.0406651645898819,-0.03458297252655029,-0.08063960075378418,-0.049126140773296356,-0.005469101946800947,0.035399388521909714,-0.019078416749835014,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
