scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.372005701065063,1.0,6.902217864990234e-05,-0.008750900626182556,-4.494190216064453e-05,0.009055376052856445,0.9065451622009277,0.9924800992012024,-0.07908039540052414,-1.830554723739624,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.373111009597778,1.0,6.902217864990234e-05,-0.008750900626182556,-4.494190216064453e-05,0.009055376052856445,0.9065451622009277,0.9924800992012024,-0.07908039540052414,-1.830554723739624,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.37438678741455,1.0,6.002187728881836e-05,-0.019218720495700836,-4.398822784423828e-05,0.020142078399658203,0.8101614117622375,1.2348724603652954,-0.06627654284238815,-0.258461058139801,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.375479221343994,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.376555681228638,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.377669334411621,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.379109859466553,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.380259037017822,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.381351232528687,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.383262634277344,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.384475469589233,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.386189460754395,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.38844108581543,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.389648199081421,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.391430377960205,1.0,3.4689903259277344e-05,-0.01989385485649109,-3.159046173095703e-05,0.02097189426422119,0.7634788155555725,1.1023223400115967,-0.10463390499353409,0.2894551455974579,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.392593622207642,1.0,-7.748603820800781e-05,-0.02550111711025238,-8.422136306762695e-05,0.025616228580474854,0.6854420900344849,0.5402349233627319,-0.0290824081748724,-1.1500072479248047,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.393978118896484,1.0,-0.00011628866195678711,-0.03232257068157196,-9.620189666748047e-05,0.032533466815948486,0.6771828532218933,0.21978634595870972,-0.04843800887465477,-0.3060303032398224,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.395255088806152,1.0,-0.00011628866195678711,-0.03232257068157196,-9.620189666748047e-05,0.032533466815948486,0.6771828532218933,0.21978634595870972,-0.04843800887465477,-0.3060303032398224,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.396334171295166,1.0,-0.00011628866195678711,-0.03232257068157196,-9.620189666748047e-05,0.032533466815948486,0.6771828532218933,0.21978634595870972,-0.04843800887465477,-0.3060303032398224,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.397736549377441,1.0,-0.00011628866195678711,-0.03232257068157196,-9.620189666748047e-05,0.032533466815948486,0.6771828532218933,0.21978634595870972,-0.04843800887465477,-0.3060303032398224,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.399652481079102,1.0,-0.00011628866195678711,-0.03232257068157196,-9.620189666748047e-05,0.032533466815948486,0.6771828532218933,0.21978634595870972,-0.04843800887465477,-0.3060303032398224,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.400861263275146,1.0,-0.00011628866195678711,-0.03232257068157196,-9.620189666748047e-05,0.032533466815948486,0.6771828532218933,0.21978634595870972,-0.04843800887465477,-0.3060303032398224,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.402157068252563,1.0,-0.00011628866195678711,-0.03232257068157196,-9.620189666748047e-05,0.032533466815948486,0.6771828532218933,0.21978634595870972,-0.04843800887465477,-0.3060303032398224,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.403435230255127,1.0,-7.170438766479492e-05,-0.03840427100658417,2.0325183868408203e-05,0.03896266222000122,0.7434003949165344,1.073925495147705,-0.16592662036418915,-1.333893060684204,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.404645204544067,1.0,-7.170438766479492e-05,-0.03840427100658417,2.0325183868408203e-05,0.03896266222000122,0.7434003949165344,1.073925495147705,-0.16592662036418915,-1.333893060684204,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.405712604522705,1.0,-7.170438766479492e-05,-0.03840427100658417,2.0325183868408203e-05,0.03896266222000122,0.7434003949165344,1.073925495147705,-0.16592662036418915,-1.333893060684204,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.40734314918518,1.0,-7.170438766479492e-05,-0.03840427100658417,2.0325183868408203e-05,0.03896266222000122,0.7434003949165344,1.073925495147705,-0.16592662036418915,-1.333893060684204,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.40942096710205,1.0,-7.170438766479492e-05,-0.03840427100658417,2.0325183868408203e-05,0.03896266222000122,0.7434003949165344,1.073925495147705,-0.16592662036418915,-1.333893060684204,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.412586450576782,1.0,-5.1081180572509766e-05,-0.044200360774993896,0.00016438961029052734,0.044423043727874756,0.7172215580940247,1.339398741722107,-0.29635679721832275,-2.058356285095215,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.413983345031738,1.0,-5.1081180572509766e-05,-0.044200360774993896,0.00016438961029052734,0.044423043727874756,0.7172215580940247,1.339398741722107,-0.29635679721832275,-2.058356285095215,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.415191888809204,1.0,-5.1081180572509766e-05,-0.044200360774993896,0.00016438961029052734,0.044423043727874756,0.7172215580940247,1.339398741722107,-0.29635679721832275,-2.058356285095215,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.417892932891846,1.0,-5.1081180572509766e-05,-0.044200360774993896,0.00016438961029052734,0.044423043727874756,0.7172215580940247,1.339398741722107,-0.29635679721832275,-2.058356285095215,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.419180870056152,1.0,-5.1081180572509766e-05,-0.044200360774993896,0.00016438961029052734,0.044423043727874756,0.7172215580940247,1.339398741722107,-0.29635679721832275,-2.058356285095215,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.420423746109009,1.0,-5.1081180572509766e-05,-0.044200360774993896,0.00016438961029052734,0.044423043727874756,0.7172215580940247,1.339398741722107,-0.29635679721832275,-2.058356285095215,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.42320728302002,1.0,-5.8531761169433594e-05,-0.045660361647605896,0.00023746490478515625,0.04498523473739624,0.7000868916511536,0.6297589540481567,-0.35658571124076843,-2.033855676651001,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.424890995025635,1.0,-0.0002091526985168457,-0.05240572988986969,0.00034731626510620117,0.051944851875305176,0.5913074016571045,0.4880019724369049,-0.37954652309417725,-1.4018819332122803,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.425999641418457,1.0,-0.00022596120834350586,-0.053703635931015015,0.00036025047302246094,0.05265074968338013,0.5479933023452759,0.6470930576324463,-0.4253784716129303,-0.847665548324585,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.427231311798096,1.0,-0.00022596120834350586,-0.053703635931015015,0.00036025047302246094,0.05265074968338013,0.5479933023452759,0.6470930576324463,-0.4253784716129303,-0.847665548324585,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.42905592918396,1.0,-0.00022596120834350586,-0.053703635931015015,0.00036025047302246094,0.05265074968338013,0.5479933023452759,0.6470930576324463,-0.4253784716129303,-0.847665548324585,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.430445432662964,1.0,-0.00022596120834350586,-0.053703635931015015,0.00036025047302246094,0.05265074968338013,0.5479933023452759,0.6470930576324463,-0.4253784716129303,-0.847665548324585,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.432149171829224,1.0,-0.00022596120834350586,-0.053703635931015015,0.00036025047302246094,0.05265074968338013,0.5479933023452759,0.6470930576324463,-0.4253784716129303,-0.847665548324585,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.433988332748413,1.0,-0.00022596120834350586,-0.053703635931015015,0.00036025047302246094,0.05265074968338013,0.5479933023452759,0.6470930576324463,-0.4253784716129303,-0.847665548324585,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.435054302215576,1.0,-0.00026166439056396484,-0.05434912443161011,0.00032448768615722656,0.0544203519821167,0.5010690093040466,1.142757534980774,-0.35846200585365295,-1.7216298580169678,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.436397314071655,1.0,-0.0003058314323425293,-0.0606314092874527,0.00032275915145874023,0.05935168266296387,0.46976932883262634,0.5590949654579163,-0.41540172696113586,-1.3374884128570557,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.437870979309082,1.0,-0.0003058314323425293,-0.0606314092874527,0.00032275915145874023,0.05935168266296387,0.46976932883262634,0.5590949654579163,-0.41540172696113586,-1.3374884128570557,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.440603733062744,1.0,-0.0003058314323425293,-0.0606314092874527,0.00032275915145874023,0.05935168266296387,0.46976932883262634,0.5590949654579163,-0.41540172696113586,-1.3374884128570557,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.443491458892822,1.0,-0.0003115534782409668,-0.06333158910274506,0.000314176082611084,0.06293034553527832,0.4790921211242676,0.6965141892433167,-0.3985471725463867,-1.3063865900039673,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.444689989089966,1.0,-0.00036829710006713867,-0.06575341522693634,0.0003247857093811035,0.06587779521942139,0.39691758155822754,1.5536508560180664,-0.44302576780319214,-1.09348726272583,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.445898056030273,1.0,-0.00036829710006713867,-0.06575341522693634,0.0003247857093811035,0.06587779521942139,0.39691758155822754,1.5536508560180664,-0.44302576780319214,-1.09348726272583,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.448305130004883,1.0,-0.00038433074951171875,-0.06689116358757019,0.0002827644348144531,0.06727433204650879,0.39349520206451416,1.3414307832717896,-0.43001091480255127,-0.8869460225105286,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
