scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.505,0.497,0.493,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.9434735774993896,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9449176788330078,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9467520713806152,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9478759765625,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.949075698852539,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9501750469207764,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9515979290008545,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9527225494384766,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.953866720199585,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9551048278808594,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9562687873840332,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9573631286621094,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9585156440734863,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.959733486175537,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9609580039978027,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9631850719451904,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9650437831878662,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9661743640899658,-1.0,0.021767079830169678,0.03199838101863861,-0.005720198154449463,-0.07741600275039673,0.1175532191991806,-0.007657061330974102,0.17149491608142853,-0.015187930315732956,0.3,1.2492443323135376,0.19304615259170532,0.3289262652397156,0.015068646520376205,-0.003023108234629035,-0.023327387869358063,0.9996097683906555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9691400527954102,-1.0,0.021755516529083252,0.032000377774238586,-0.00571972131729126,-0.07741987705230713,0.09645926207304001,-0.0028156302869319916,0.17208744585514069,-0.039319586008787155,0.3,1.2492204904556274,0.19307444989681244,0.32889360189437866,0.015125622041523457,-0.0030654589645564556,-0.023823218420147896,0.9995971322059631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9705538749694824,-1.0,0.021755516529083252,0.032000377774238586,-0.00571972131729126,-0.07741987705230713,0.09645926207304001,-0.0028156302869319916,0.17208744585514069,-0.039319586008787155,0.3,1.2492204904556274,0.19307444989681244,0.32889360189437866,0.015125622041523457,-0.0030654589645564556,-0.023823218420147896,0.9995971322059631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.971728801727295,-1.0,0.02175992727279663,0.03199724853038788,-0.005721330642700195,-0.07740586996078491,0.113115094602108,-0.010109697468578815,0.1729145646095276,-0.008099785074591637,0.3,1.2492204904556274,0.19307444989681244,0.32889360189437866,0.015125622041523457,-0.0030654589645564556,-0.023823218420147896,0.9995971322059631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9731602668762207,-1.0,0.02175992727279663,0.03199724853038788,-0.005721330642700195,-0.07740586996078491,0.113115094602108,-0.010109697468578815,0.1729145646095276,-0.008099785074591637,0.3,1.2492204904556274,0.19307444989681244,0.32889360189437866,0.015125622041523457,-0.0030654589645564556,-0.023823218420147896,0.9995971322059631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9751231670379639,-1.0,0.02175992727279663,0.03199724853038788,-0.005721330642700195,-0.07740586996078491,0.113115094602108,-0.010109697468578815,0.1729145646095276,-0.008099785074591637,0.3,1.2492204904556274,0.19307444989681244,0.32889360189437866,0.015125622041523457,-0.0030654589645564556,-0.023823218420147896,0.9995971322059631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9768469333648682,-1.0,0.02175992727279663,0.03199724853038788,-0.005721330642700195,-0.07740586996078491,0.113115094602108,-0.010109697468578815,0.1729145646095276,-0.008099785074591637,0.3,1.2492204904556274,0.19307444989681244,0.32889360189437866,0.015125622041523457,-0.0030654589645564556,-0.023823218420147896,0.9995971322059631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9781780242919922,-1.0,0.021757543087005615,0.03199303150177002,-0.005720794200897217,-0.07742136716842651,0.10260450839996338,-0.01570906862616539,0.17501088976860046,-0.046533435583114624,0.3,1.249212384223938,0.19310389459133148,0.32887834310531616,0.015069440007209778,-0.003044713754206896,-0.024315690621733665,0.9995861649513245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.979534387588501,-1.0,0.021757543087005615,0.03199303150177002,-0.005720794200897217,-0.07742136716842651,0.10260450839996338,-0.01570906862616539,0.17501088976860046,-0.046533435583114624,0.3,1.249212384223938,0.19310389459133148,0.32887834310531616,0.015069440007209778,-0.003044713754206896,-0.024315690621733665,0.9995861649513245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9823260307312012,-1.0,0.021757543087005615,0.03199303150177002,-0.005720794200897217,-0.07742136716842651,0.10260450839996338,-0.01570906862616539,0.17501088976860046,-0.046533435583114624,0.3,1.249212384223938,0.19310389459133148,0.32887834310531616,0.015069440007209778,-0.003044713754206896,-0.024315690621733665,0.9995861649513245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9834232330322266,-1.0,0.021757543087005615,0.03199303150177002,-0.005720794200897217,-0.07742136716842651,0.10260450839996338,-0.01570906862616539,0.17501088976860046,-0.046533435583114624,0.3,1.249212384223938,0.19310389459133148,0.32887834310531616,0.015069440007209778,-0.003044713754206896,-0.024315690621733665,0.9995861649513245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9846198558807373,-1.0,0.021757543087005615,0.03199303150177002,-0.005720794200897217,-0.07742136716842651,0.10260450839996338,-0.01570906862616539,0.17501088976860046,-0.046533435583114624,0.3,1.249212384223938,0.19310389459133148,0.32887834310531616,0.015069440007209778,-0.003044713754206896,-0.024315690621733665,0.9995861649513245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.985790729522705,-1.0,0.021757543087005615,0.03199303150177002,-0.005720794200897217,-0.07742136716842651,0.10260450839996338,-0.01570906862616539,0.17501088976860046,-0.046533435583114624,0.3,1.249212384223938,0.19310389459133148,0.32887834310531616,0.015069440007209778,-0.003044713754206896,-0.024315690621733665,0.9995861649513245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9871630668640137,-1.0,0.02176600694656372,0.031994178891181946,-0.005721092224121094,-0.07740861177444458,0.12401388585567474,-0.009227599017322063,0.1713830530643463,-0.03107939101755619,0.3,1.2492059469223022,0.1930876225233078,0.32886067032814026,0.015041523613035679,-0.003133363090455532,-0.024892188608646393,0.9995720982551575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9882566928863525,-1.0,0.02176600694656372,0.031994178891181946,-0.005721092224121094,-0.07740861177444458,0.12401388585567474,-0.009227599017322063,0.1713830530643463,-0.03107939101755619,0.3,1.2492059469223022,0.1930876225233078,0.32886067032814026,0.015041523613035679,-0.003133363090455532,-0.024892188608646393,0.9995720982551575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9897725582122803,-1.0,0.02176600694656372,0.031994178891181946,-0.005721092224121094,-0.07740861177444458,0.12401388585567474,-0.009227599017322063,0.1713830530643463,-0.03107939101755619,0.3,1.2492059469223022,0.1930876225233078,0.32886067032814026,0.015041523613035679,-0.003133363090455532,-0.024892188608646393,0.9995720982551575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9915509223937988,-1.0,0.02176600694656372,0.031994178891181946,-0.005721092224121094,-0.07740861177444458,0.12401388585567474,-0.009227599017322063,0.1713830530643463,-0.03107939101755619,0.3,1.2492059469223022,0.1930876225233078,0.32886067032814026,0.015041523613035679,-0.003133363090455532,-0.024892188608646393,0.9995720982551575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9935898780822754,-1.0,0.02176600694656372,0.031994178891181946,-0.005721092224121094,-0.07740861177444458,0.12401388585567474,-0.009227599017322063,0.1713830530643463,-0.03107939101755619,0.3,1.2492059469223022,0.1930876225233078,0.32886067032814026,0.015041523613035679,-0.003133363090455532,-0.024892188608646393,0.9995720982551575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9951961040496826,-1.0,0.02176600694656372,0.031994178891181946,-0.005721092224121094,-0.07740861177444458,0.12401388585567474,-0.009227599017322063,0.1713830530643463,-0.03107939101755619,0.3,1.2492059469223022,0.1930876225233078,0.32886067032814026,0.015041523613035679,-0.003133363090455532,-0.024892188608646393,0.9995720982551575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9965331554412842,-1.0,0.02176600694656372,0.031994178891181946,-0.005721092224121094,-0.07740861177444458,0.12401388585567474,-0.009227599017322063,0.1713830530643463,-0.03107939101755619,0.3,1.2492059469223022,0.1930876225233078,0.32886067032814026,0.015041523613035679,-0.003133363090455532,-0.024892188608646393,0.9995720982551575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9997663497924805,-1.0,0.02175319194793701,0.031993135809898376,-0.005719184875488281,-0.07740390300750732,0.09748031944036484,-0.009872816503047943,0.17463751137256622,-0.007525268010795116,0.3,1.2492023706436157,0.1930985450744629,0.3288929760456085,0.015017249621450901,-0.0030980375595390797,-0.02454177476465702,0.9995812773704529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.002796173095703,-1.0,0.021735787391662598,0.03199639916419983,-0.005706310272216797,-0.07740765810012817,0.06349614262580872,0.0009963439079001546,0.1492903083562851,-0.01297328807413578,0.3,1.2492023706436157,0.1930985450744629,0.3288929760456085,0.015017249621450901,-0.0030980375595390797,-0.02454177476465702,0.9995812773704529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.006319284439087,-1.0,0.021757662296295166,0.031985312700271606,-0.005719900131225586,-0.07741034030914307,0.11541295051574707,-0.027207354083657265,0.17840182781219482,-0.018448257818818092,0.3,1.2492023706436157,0.1930985450744629,0.3288929760456085,0.015017249621450901,-0.0030980375595390797,-0.02454177476465702,0.9995812773704529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.009195566177368,-1.0,0.02177441120147705,0.03199276328086853,-0.005719959735870361,-0.07740700244903564,0.1452968269586563,-0.020812155678868294,0.18041396141052246,-0.012583112344145775,0.3,1.2492109537124634,0.19306813180446625,0.32890066504478455,0.015172180719673634,-0.0030772341415286064,-0.02413094788789749,0.9995890259742737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0110158920288086,-1.0,0.02177351713180542,0.03199434280395508,-0.005695939064025879,-0.0774039626121521,0.137478306889534,-0.015193142928183079,0.13717813789844513,-0.004649542272090912,0.3,1.249226689338684,0.1930641382932663,0.32895010709762573,0.015080409124493599,-0.003057732479646802,-0.02410336583852768,0.999591052532196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.015439748764038,-1.0,0.02175348997116089,0.032001793384552,-0.005715370178222656,-0.07740455865859985,0.099521204829216,-0.0004309738869778812,0.17681819200515747,-0.013572820462286472,0.3,1.249226689338684,0.1930641382932663,0.32895010709762573,0.015080409124493599,-0.003057732479646802,-0.02410336583852768,0.999591052532196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0166666507720947,-1.0,0.02175670862197876,0.03199933469295502,-0.005706727504730225,-0.07740926742553711,0.10582666844129562,-0.006338463630527258,0.15746763348579407,-0.02091060020029545,0.3,1.249226689338684,0.1930641382932663,0.32895010709762573,0.015080409124493599,-0.003057732479646802,-0.02410336583852768,0.999591052532196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.018092632293701,-1.0,0.02175670862197876,0.03199933469295502,-0.005706727504730225,-0.07740926742553711,0.10582666844129562,-0.006338463630527258,0.15746763348579407,-0.02091060020029545,0.3,1.2492343187332153,0.19304312765598297,0.3289821147918701,0.015091933310031891,-0.0030918854754418135,-0.024722907692193985,0.999575674533844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0196099281311035,0.0,0.021755516529083252,0.031993210315704346,-0.0057135820388793945,-0.07740437984466553,0.09795588999986649,-0.010556044057011604,0.17865416407585144,-0.012724330648779869,0.3,1.2492343187332153,0.19304312765598297,0.3289821147918701,0.015091933310031891,-0.0030918854754418135,-0.024722907692193985,0.999575674533844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0254554748535156,0.0,0.021749496459960938,0.03200097382068634,-0.005701780319213867,-0.07741641998291016,0.11635451763868332,-0.0976252555847168,0.14263002574443817,-0.019718298688530922,0.3,1.2492425441741943,0.19303302466869354,0.32898297905921936,0.015120383352041245,-0.0030392534099519253,-0.024630703032016754,0.9995777010917664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0277140140533447,0.0,0.02173691987991333,0.03200125694274902,-0.0057111382484436035,-0.07740432024002075,0.11908110976219177,-0.13848544657230377,0.17535579204559326,0.009619059041142464,0.3,1.2492425441741943,0.19303302466869354,0.32898297905921936,0.015120383352041245,-0.0030392534099519253,-0.024630703032016754,0.9995777010917664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0289578437805176,0.0,0.02173691987991333,0.03200125694274902,-0.0057111382484436035,-0.07740432024002075,0.11908110976219177,-0.13848544657230377,0.17535579204559326,0.009619059041142464,0.3,1.2492425441741943,0.19303302466869354,0.32898297905921936,0.015120383352041245,-0.0030392534099519253,-0.024630703032016754,0.9995777010917664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0302846431732178,0.0,0.02173691987991333,0.03200125694274902,-0.0057111382484436035,-0.07740432024002075,0.11908110976219177,-0.13848544657230377,0.17535579204559326,0.009619059041142464,0.3,1.2492425441741943,0.19303302466869354,0.32898297905921936,0.015120383352041245,-0.0030392534099519253,-0.024630703032016754,0.9995777010917664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.033686399459839,0.0,0.021750211715698242,0.03199760615825653,-0.005690217018127441,-0.0774044394493103,0.16414938867092133,-0.1830950826406479,0.12425608187913895,0.012429413385689259,0.3,1.2492425441741943,0.19303302466869354,0.32898297905921936,0.015120383352041245,-0.0030392534099519253,-0.024630703032016754,0.9995777010917664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
