scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.505,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.75712537765503,2.0,0.009167194366455078,-0.08214777708053589,-0.00975799560546875,0.0820498913526535,-0.25544944405555725,0.4711224138736725,0.24698683619499207,-0.7909001111984253,0.3,0.920499324798584,0.18838615715503693,0.3361424207687378,0.013979611918330193,-0.0011283489875495434,-0.019350247457623482,0.9997144341468811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.75848126411438,2.0,0.009167194366455078,-0.08214777708053589,-0.00975799560546875,0.0820498913526535,-0.25544944405555725,0.4711224138736725,0.24698683619499207,-0.7909001111984253,0.3,0.920499324798584,0.18838615715503693,0.3361424207687378,0.013979611918330193,-0.0011283489875495434,-0.019350247457623482,0.9997144341468811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.759962558746338,2.0,0.009167194366455078,-0.08214777708053589,-0.00975799560546875,0.0820498913526535,-0.25544944405555725,0.4711224138736725,0.24698683619499207,-0.7909001111984253,0.3,0.920499324798584,0.18838615715503693,0.3361424207687378,0.013979611918330193,-0.0011283489875495434,-0.019350247457623482,0.9997144341468811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.761366128921509,2.0,0.009167194366455078,-0.08214777708053589,-0.00975799560546875,0.0820498913526535,-0.25544944405555725,0.4711224138736725,0.24698683619499207,-0.7909001111984253,0.3,0.920499324798584,0.18838615715503693,0.3361424207687378,0.013979611918330193,-0.0011283489875495434,-0.019350247457623482,0.9997144341468811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.763663291931152,2.0,0.010888516902923584,-0.08214546740055084,-0.011290311813354492,0.0821426659822464,-0.7924156188964844,0.29040461778640747,-0.16441485285758972,-0.35432374477386475,0.3,0.9205529689788818,0.1884794980287552,0.33612605929374695,0.013954474590718746,-0.0013285425957292318,-0.0185258612036705,0.9997301697731018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.767159938812256,2.0,0.01149839162826538,-0.08216678351163864,-0.011731266975402832,0.08219462633132935,-0.593265175819397,0.26700153946876526,-0.6635150909423828,-0.29380735754966736,0.3,0.9204976558685303,0.1885809451341629,0.33608153462409973,0.013689301908016205,-0.0015136204892769456,-0.02185705304145813,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.76895809173584,2.0,0.01149839162826538,-0.08216678351163864,-0.011731266975402832,0.08219462633132935,-0.593265175819397,0.26700153946876526,-0.6635150909423828,-0.29380735754966736,0.3,0.9204976558685303,0.1885809451341629,0.33608153462409973,0.013689301908016205,-0.0015136204892769456,-0.02185705304145813,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.770121812820435,2.0,0.01149839162826538,-0.08216678351163864,-0.011731266975402832,0.08219462633132935,-0.593265175819397,0.26700153946876526,-0.6635150909423828,-0.29380735754966736,0.3,0.9204976558685303,0.1885809451341629,0.33608153462409973,0.013689301908016205,-0.0015136204892769456,-0.02185705304145813,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.771774291992188,2.0,0.012379050254821777,-0.08220471441745758,-0.012416362762451172,0.08219771087169647,-0.9541733264923096,0.25546398758888245,-1.1079585552215576,-0.35666215419769287,0.3,0.9204976558685303,0.1885809451341629,0.33608153462409973,0.013689301908016205,-0.0015136204892769456,-0.02185705304145813,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.773253440856934,2.0,0.01280885934829712,-0.08222930133342743,-0.012853443622589111,0.08220279216766357,-0.9730419516563416,0.22221797704696655,-1.237356424331665,-0.35037195682525635,0.3,0.9204976558685303,0.1885809451341629,0.33608153462409973,0.013689301908016205,-0.0015136204892769456,-0.02185705304145813,0.9996662735939026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.776298761367798,2.0,0.013831913471221924,-0.08226099610328674,-0.013800323009490967,0.08221781253814697,-0.5268786549568176,0.1972961276769638,-0.6550045609474182,-0.3399241268634796,0.3,0.9202892184257507,0.18870079517364502,0.33605414628982544,0.013672083616256714,-0.001676097046583891,-0.028407534584403038,0.9995015859603882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.777527332305908,2.0,0.014380156993865967,-0.08232095837593079,-0.014277279376983643,0.08222068846225739,-0.7359494566917419,0.1454995572566986,-0.9716925621032715,-0.35778021812438965,0.3,0.9202892184257507,0.18870079517364502,0.33605414628982544,0.013672083616256714,-0.001676097046583891,-0.028407534584403038,0.9995015859603882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.778626203536987,2.0,0.014380156993865967,-0.08232095837593079,-0.014277279376983643,0.08222068846225739,-0.7359494566917419,0.1454995572566986,-0.9716925621032715,-0.35778021812438965,0.3,0.9202892184257507,0.18870079517364502,0.33605414628982544,0.013672083616256714,-0.001676097046583891,-0.028407534584403038,0.9995015859603882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.779806852340698,2.0,0.014380156993865967,-0.08232095837593079,-0.014277279376983643,0.08222068846225739,-0.7359494566917419,0.1454995572566986,-0.9716925621032715,-0.35778021812438965,0.3,0.9202892184257507,0.18870079517364502,0.33605414628982544,0.013672083616256714,-0.001676097046583891,-0.028407534584403038,0.9995015859603882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78242301940918,2.0,0.015497863292694092,-0.08225956559181213,-0.015540540218353271,0.08221608400344849,-0.9465062022209167,0.25824564695358276,-0.8381924033164978,-0.36914530396461487,0.3,0.9202892184257507,0.18870079517364502,0.33605414628982544,0.013672083616256714,-0.001676097046583891,-0.028407534584403038,0.9995015859603882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.783736228942871,2.0,0.015850305557250977,-0.08225363492965698,-0.01589912176132202,0.08220124244689941,-0.8471973538398743,0.2710578739643097,-0.7695751786231995,-0.39567261934280396,0.3,0.9200725555419922,0.18866392970085144,0.3360956013202667,0.013980744406580925,-0.0014963631983846426,-0.023973029106855392,0.9996137619018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.784860849380493,2.0,0.015850305557250977,-0.08225363492965698,-0.01589912176132202,0.08220124244689941,-0.8471973538398743,0.2710578739643097,-0.7695751786231995,-0.39567261934280396,0.3,0.9200725555419922,0.18866392970085144,0.3360956013202667,0.013980744406580925,-0.0014963631983846426,-0.023973029106855392,0.9996137619018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78630518913269,2.0,0.01709836721420288,-0.08221587538719177,-0.01719963550567627,0.08214578032493591,-0.5477092266082764,0.3304544687271118,-0.5051860213279724,-0.4526195228099823,0.3,0.9200725555419922,0.18866392970085144,0.3360956013202667,0.013980744406580925,-0.0014963631983846426,-0.023973029106855392,0.9996137619018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.78740644454956,2.0,0.01709836721420288,-0.08221587538719177,-0.01719963550567627,0.08214578032493591,-0.5477092266082764,0.3304544687271118,-0.5051860213279724,-0.4526195228099823,0.3,0.9200725555419922,0.18866392970085144,0.3360956013202667,0.013980744406580925,-0.0014963631983846426,-0.023973029106855392,0.9996137619018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.788503408432007,2.0,0.01709836721420288,-0.08221587538719177,-0.01719963550567627,0.08214578032493591,-0.5477092266082764,0.3304544687271118,-0.5051860213279724,-0.4526195228099823,0.3,0.9200725555419922,0.18866392970085144,0.3360956013202667,0.013980744406580925,-0.0014963631983846426,-0.023973029106855392,0.9996137619018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.789997100830078,2.0,0.01709836721420288,-0.08221587538719177,-0.01719963550567627,0.08214578032493591,-0.5477092266082764,0.3304544687271118,-0.5051860213279724,-0.4526195228099823,0.3,0.9200725555419922,0.18866392970085144,0.3360956013202667,0.013980744406580925,-0.0014963631983846426,-0.023973029106855392,0.9996137619018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.791571378707886,2.0,0.01709836721420288,-0.08221587538719177,-0.01719963550567627,0.08214578032493591,-0.5477092266082764,0.3304544687271118,-0.5051860213279724,-0.4526195228099823,0.3,0.9200725555419922,0.18866392970085144,0.3360956013202667,0.013980744406580925,-0.0014963631983846426,-0.023973029106855392,0.9996137619018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.792803287506104,2.0,0.01709836721420288,-0.08221587538719177,-0.01719963550567627,0.08214578032493591,-0.5477092266082764,0.3304544687271118,-0.5051860213279724,-0.4526195228099823,0.3,0.9200725555419922,0.18866392970085144,0.3360956013202667,0.013980744406580925,-0.0014963631983846426,-0.023973029106855392,0.9996137619018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.794282913208008,2.0,0.01709836721420288,-0.08221587538719177,-0.01719963550567627,0.08214578032493591,-0.5477092266082764,0.3304544687271118,-0.5051860213279724,-0.4526195228099823,0.3,0.9200725555419922,0.18866392970085144,0.3360956013202667,0.013980744406580925,-0.0014963631983846426,-0.023973029106855392,0.9996137619018555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.796244144439697,2.0,0.019403517246246338,-0.08225034177303314,-0.0199318528175354,0.08220264315605164,-0.8691818714141846,0.28189554810523987,-0.28747037053108215,-0.39345890283584595,0.3,0.9200737476348877,0.18861912190914154,0.33611446619033813,0.014254895970225334,-0.0011160006979480386,-0.017501650378108025,0.9997446537017822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.797585487365723,2.0,0.019403517246246338,-0.08225034177303314,-0.0199318528175354,0.08220264315605164,-0.8691818714141846,0.28189554810523987,-0.28747037053108215,-0.39345890283584595,0.3,0.9200737476348877,0.18861912190914154,0.33611446619033813,0.014254895970225334,-0.0011160006979480386,-0.017501650378108025,0.9997446537017822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.79952335357666,2.0,0.019403517246246338,-0.08225034177303314,-0.0199318528175354,0.08220264315605164,-0.8691818714141846,0.28189554810523987,-0.28747037053108215,-0.39345890283584595,0.3,0.9200737476348877,0.18861912190914154,0.33611446619033813,0.014254895970225334,-0.0011160006979480386,-0.017501650378108025,0.9997446537017822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8011314868927,2.0,0.019403517246246338,-0.08225034177303314,-0.0199318528175354,0.08220264315605164,-0.8691818714141846,0.28189554810523987,-0.28747037053108215,-0.39345890283584595,0.3,0.9200737476348877,0.18861912190914154,0.33611446619033813,0.014254895970225334,-0.0011160006979480386,-0.017501650378108025,0.9997446537017822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.802578926086426,2.0,0.019403517246246338,-0.08225034177303314,-0.0199318528175354,0.08220264315605164,-0.8691818714141846,0.28189554810523987,-0.28747037053108215,-0.39345890283584595,0.3,0.9200737476348877,0.18861912190914154,0.33611446619033813,0.014254895970225334,-0.0011160006979480386,-0.017501650378108025,0.9997446537017822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.803890228271484,2.0,0.019403517246246338,-0.08225034177303314,-0.0199318528175354,0.08220264315605164,-0.8691818714141846,0.28189554810523987,-0.28747037053108215,-0.39345890283584595,0.3,0.9200737476348877,0.18861912190914154,0.33611446619033813,0.014254895970225334,-0.0011160006979480386,-0.017501650378108025,0.9997446537017822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.80545949935913,2.0,0.019403517246246338,-0.08225034177303314,-0.0199318528175354,0.08220264315605164,-0.8691818714141846,0.28189554810523987,-0.28747037053108215,-0.39345890283584595,0.3,0.9200737476348877,0.18861912190914154,0.33611446619033813,0.014254895970225334,-0.0011160006979480386,-0.017501650378108025,0.9997446537017822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.808363676071167,2.0,0.02021545171737671,-0.08224478363990784,-0.020821869373321533,0.08220213651657104,-1.0911158323287964,0.2831340432167053,-0.5209130644798279,-0.40377986431121826,0.3,0.9200737476348877,0.18861912190914154,0.33611446619033813,0.014254895970225334,-0.0011160006979480386,-0.017501650378108025,0.9997446537017822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.810267686843872,2.0,0.022694647312164307,-0.08225685358047485,-0.023469209671020508,0.0822228491306305,-0.9303217530250549,0.2817792296409607,-0.2589683532714844,-0.39909628033638,0.3,0.9205119013786316,0.18866878747940063,0.3360722064971924,0.014128106646239758,-0.0011261636391282082,-0.02729005552828312,0.9995271563529968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.811513662338257,2.0,0.023257970809936523,-0.08224909007549286,-0.02397739887237549,0.08220803737640381,-1.266247034072876,0.29907140135765076,-0.7134672999382019,-0.42889511585235596,0.3,0.9205119013786316,0.18866878747940063,0.3360722064971924,0.014128106646239758,-0.0011261636391282082,-0.02729005552828312,0.9995271563529968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.81263279914856,2.0,0.023257970809936523,-0.08224909007549286,-0.02397739887237549,0.08220803737640381,-1.266247034072876,0.29907140135765076,-0.7134672999382019,-0.42889511585235596,0.3,0.9205119013786316,0.18866878747940063,0.3360722064971924,0.014128106646239758,-0.0011261636391282082,-0.02729005552828312,0.9995271563529968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.817030668258667,2.0,0.023257970809936523,-0.08224909007549286,-0.02397739887237549,0.08220803737640381,-1.266247034072876,0.29907140135765076,-0.7134672999382019,-0.42889511585235596,0.3,0.9205119013786316,0.18866878747940063,0.3360722064971924,0.014128106646239758,-0.0011261636391282082,-0.02729005552828312,0.9995271563529968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.818664789199829,2.0,0.02438962459564209,-0.08219166100025177,-0.024870455265045166,0.08220162987709045,-0.8352567553520203,0.382235586643219,-0.6332392692565918,-0.42884665727615356,0.3,0.9205119013786316,0.18866878747940063,0.3360722064971924,0.014128106646239758,-0.0011261636391282082,-0.02729005552828312,0.9995271563529968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.820050477981567,2.0,0.02438962459564209,-0.08219166100025177,-0.024870455265045166,0.08220162987709045,-0.8352567553520203,0.382235586643219,-0.6332392692565918,-0.42884665727615356,0.3,0.9205119013786316,0.18866878747940063,0.3360722064971924,0.014128106646239758,-0.0011261636391282082,-0.02729005552828312,0.9995271563529968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.821308374404907,2.0,0.02438962459564209,-0.08219166100025177,-0.024870455265045166,0.08220162987709045,-0.8352567553520203,0.382235586643219,-0.6332392692565918,-0.42884665727615356,0.3,0.9205119013786316,0.18866878747940063,0.3360722064971924,0.014128106646239758,-0.0011261636391282082,-0.02729005552828312,0.9995271563529968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.822615385055542,2.0,0.02438962459564209,-0.08219166100025177,-0.024870455265045166,0.08220162987709045,-0.8352567553520203,0.382235586643219,-0.6332392692565918,-0.42884665727615356,0.3,0.9205119013786316,0.18866878747940063,0.3360722064971924,0.014128106646239758,-0.0011261636391282082,-0.02729005552828312,0.9995271563529968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82445764541626,2.0,0.02647864818572998,-0.08222301304340363,-0.026819586753845215,0.08220213651657104,-1.2097728252410889,0.29964470863342285,-0.5037732720375061,-0.4740385413169861,0.3,0.9206110835075378,0.18861596286296844,0.3361043930053711,0.013004355132579803,-0.0011653334368020296,-0.0261613167822361,0.9995724558830261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.82575798034668,2.0,0.02731543779373169,-0.08219903707504272,-0.027546346187591553,0.08219760656356812,-0.9967494606971741,0.36541748046875,-0.8996142745018005,-0.44686371088027954,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.826824188232422,2.0,0.027589619159698486,-0.08219486474990845,-0.028051674365997314,0.08220265805721283,-0.8374297022819519,0.368967741727829,-0.8023313283920288,-0.44264113903045654,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.828054189682007,2.0,0.027589619159698486,-0.08219486474990845,-0.028051674365997314,0.08220265805721283,-0.8374297022819519,0.368967741727829,-0.8023313283920288,-0.44264113903045654,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8293297290802,2.0,0.027589619159698486,-0.08219486474990845,-0.028051674365997314,0.08220265805721283,-0.8374297022819519,0.368967741727829,-0.8023313283920288,-0.44264113903045654,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.831037759780884,2.0,0.027589619159698486,-0.08219486474990845,-0.028051674365997314,0.08220265805721283,-0.8374297022819519,0.368967741727829,-0.8023313283920288,-0.44264113903045654,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8321053981781,2.0,0.027589619159698486,-0.08219486474990845,-0.028051674365997314,0.08220265805721283,-0.8374297022819519,0.368967741727829,-0.8023313283920288,-0.44264113903045654,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.834085464477539,2.0,0.027589619159698486,-0.08219486474990845,-0.028051674365997314,0.08220265805721283,-0.8374297022819519,0.368967741727829,-0.8023313283920288,-0.44264113903045654,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.835383892059326,2.0,0.027589619159698486,-0.08219486474990845,-0.028051674365997314,0.08220265805721283,-0.8374297022819519,0.368967741727829,-0.8023313283920288,-0.44264113903045654,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.837466955184937,2.0,0.02814781665802002,-0.08219550549983978,-0.028319239616394043,0.08220246434211731,-1.0695433616638184,0.36746135354042053,-0.9858682155609131,-0.44594499468803406,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.838722705841064,2.0,0.02814781665802002,-0.08219550549983978,-0.028319239616394043,0.08220246434211731,-1.0695433616638184,0.36746135354042053,-0.9858682155609131,-0.44594499468803406,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84042739868164,2.0,0.02814781665802002,-0.08219550549983978,-0.028319239616394043,0.08220246434211731,-1.0695433616638184,0.36746135354042053,-0.9858682155609131,-0.44594499468803406,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.841962337493896,2.0,0.028870880603790283,-0.08219565451145172,-0.029202580451965332,0.08218993246555328,-1.2237775325775146,0.3723936676979065,-0.8672782778739929,-0.4783680737018585,0.3,0.920586884021759,0.18851934373378754,0.3360651731491089,0.013677452690899372,-0.0009706991841085255,-0.018189631402492523,0.9997406005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
