scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.503454446792603,-1.0,0.028689861297607422,-0.05308203399181366,0.022661030292510986,-0.11730605363845825,-0.0026678643189370632,-5.7477151131024584e-05,0.0026331287808716297,-0.06476308405399323,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.504810094833374,-1.0,0.028689861297607422,-0.05308203399181366,0.022661030292510986,-0.11730605363845825,-0.0026678643189370632,-5.7477151131024584e-05,0.0026331287808716297,-0.06476308405399323,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.506807804107666,-1.0,0.028689861297607422,-0.05308203399181366,0.022661030292510986,-0.11730605363845825,-0.0026678643189370632,-5.7477151131024584e-05,0.0026331287808716297,-0.06476308405399323,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.510475158691406,-1.0,0.028689920902252197,-0.05308203399181366,0.022673189640045166,-0.11729061603546143,-0.002407414373010397,-1.9078912373515777e-05,-0.022875985130667686,-0.03855285793542862,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.512192487716675,-1.0,0.028689920902252197,-0.05308203399181366,0.022673189640045166,-0.11729061603546143,-0.002407414373010397,-1.9078912373515777e-05,-0.022875985130667686,-0.03855285793542862,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.513389587402344,-1.0,0.028689920902252197,-0.05308203399181366,0.022673189640045166,-0.11729061603546143,-0.002407414373010397,-1.9078912373515777e-05,-0.022875985130667686,-0.03855285793542862,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.515427589416504,-1.0,0.028689444065093994,-0.05308203399181366,0.022660136222839355,-0.11726093292236328,3.86932551919017e-05,6.668858986813575e-05,0.007708527147769928,0.016313618049025536,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51692509651184,-1.0,0.028696894645690918,-0.05308227241039276,0.022660553455352783,-0.11726975440979004,0.01291614305227995,-0.0014319613110274076,-0.0015927942004054785,-0.003650094149634242,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.51828145980835,-1.0,0.028696894645690918,-0.05308227241039276,0.022660553455352783,-0.11726975440979004,0.01291614305227995,-0.0014319613110274076,-0.0015927942004054785,-0.003650094149634242,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.520458936691284,-1.0,0.028696894645690918,-0.05308227241039276,0.022660553455352783,-0.11726975440979004,0.01291614305227995,-0.0014319613110274076,-0.0015927942004054785,-0.003650094149634242,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.524181365966797,-1.0,0.028696894645690918,-0.05308227241039276,0.022660553455352783,-0.11726975440979004,0.01291614305227995,-0.0014319613110274076,-0.0015927942004054785,-0.003650094149634242,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.525946617126465,-1.0,0.028696894645690918,-0.05308227241039276,0.022660553455352783,-0.11726975440979004,0.01291614305227995,-0.0014319613110274076,-0.0015927942004054785,-0.003650094149634242,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.527087926864624,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11729872226715088,-0.0018662706715986133,-1.8688633645069785e-05,-0.0013259747065603733,-0.05630349740386009,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.528568506240845,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11729872226715088,-0.0018662706715986133,-1.8688633645069785e-05,-0.0013259747065603733,-0.05630349740386009,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.530874013900757,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11729872226715088,-0.0018662706715986133,-1.8688633645069785e-05,-0.0013259747065603733,-0.05630349740386009,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.531977891921997,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11729872226715088,-0.0018662706715986133,-1.8688633645069785e-05,-0.0013259747065603733,-0.05630349740386009,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.533251285552979,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11729872226715088,-0.0018662706715986133,-1.8688633645069785e-05,-0.0013259747065603733,-0.05630349740386009,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.534596920013428,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11729872226715088,-0.0018662706715986133,-1.8688633645069785e-05,-0.0013259747065603733,-0.05630349740386009,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.537188291549683,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11729872226715088,-0.0018662706715986133,-1.8688633645069785e-05,-0.0013259747065603733,-0.05630349740386009,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.538303852081299,-1.0,0.028689205646514893,-0.05308230221271515,0.022660672664642334,-0.11726641654968262,-0.002256203442811966,-0.001735803671181202,-0.001242122147232294,0.014385847374796867,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.53954029083252,-1.0,0.028689205646514893,-0.05308230221271515,0.022660672664642334,-0.11726641654968262,-0.002256203442811966,-0.001735803671181202,-0.001242122147232294,0.014385847374796867,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.540712356567383,-1.0,0.028689205646514893,-0.05308230221271515,0.022660672664642334,-0.11726641654968262,-0.002256203442811966,-0.001735803671181202,-0.001242122147232294,0.014385847374796867,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.541949987411499,-1.0,0.028689205646514893,-0.05308230221271515,0.022660672664642334,-0.11726641654968262,-0.002256203442811966,-0.001735803671181202,-0.001242122147232294,0.014385847374796867,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.543013095855713,-1.0,0.028689205646514893,-0.05308230221271515,0.022660672664642334,-0.11726641654968262,-0.002256203442811966,-0.001735803671181202,-0.001242122147232294,0.014385847374796867,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.545217514038086,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11726772785186768,-0.0019690743647515774,9.462383786740247e-06,-0.00041477379272691905,0.007214158307760954,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.547007083892822,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11726772785186768,-0.0019690743647515774,9.462383786740247e-06,-0.00041477379272691905,0.007214158307760954,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.549033164978027,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11726772785186768,-0.0019690743647515774,9.462383786740247e-06,-0.00041477379272691905,0.007214158307760954,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5506911277771,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11726772785186768,-0.0019690743647515774,9.462383786740247e-06,-0.00041477379272691905,0.007214158307760954,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.551981210708618,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11726772785186768,-0.0019690743647515774,9.462383786740247e-06,-0.00041477379272691905,0.007214158307760954,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.553152799606323,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11726772785186768,-0.0019690743647515774,9.462383786740247e-06,-0.00041477379272691905,0.007214158307760954,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.554995059967041,-1.0,0.028689265251159668,-0.05308203399181366,0.022660553455352783,-0.11726772785186768,-0.0019690743647515774,9.462383786740247e-06,-0.00041477379272691905,0.007214158307760954,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.557830810546875,-1.0,0.028689265251159668,-0.053082242608070374,0.022660553455352783,-0.11727464199066162,-0.000709012383595109,-0.001185377943329513,-0.001129880198277533,-0.010452407412230968,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.559205293655396,-1.0,0.028689265251159668,-0.053082242608070374,0.022660553455352783,-0.11727464199066162,-0.000709012383595109,-0.001185377943329513,-0.001129880198277533,-0.010452407412230968,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.560947895050049,-1.0,0.028689265251159668,-0.053082242608070374,0.022660553455352783,-0.11727464199066162,-0.000709012383595109,-0.001185377943329513,-0.001129880198277533,-0.010452407412230968,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.562358379364014,-1.0,0.028689265251159668,-0.053082242608070374,0.022660553455352783,-0.11727464199066162,-0.000709012383595109,-0.001185377943329513,-0.001129880198277533,-0.010452407412230968,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.563448667526245,-1.0,0.028689265251159668,-0.053082242608070374,0.022660553455352783,-0.11727464199066162,-0.000709012383595109,-0.001185377943329513,-0.001129880198277533,-0.010452407412230968,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56854248046875,-1.0,0.028690576553344727,-0.05308203399181366,0.022660672664642334,-0.11727416515350342,-0.0025229607708752155,7.696849206695333e-05,-0.0024027300532907248,-0.008417091332376003,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.569813966751099,-1.0,0.028690576553344727,-0.05308203399181366,0.022660672664642334,-0.11727416515350342,-0.0025229607708752155,7.696849206695333e-05,-0.0024027300532907248,-0.008417091332376003,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.571991443634033,-1.0,0.028690576553344727,-0.05308203399181366,0.022660672664642334,-0.11727416515350342,-0.0025229607708752155,7.696849206695333e-05,-0.0024027300532907248,-0.008417091332376003,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5777428150177,-1.0,0.028689444065093994,-0.05308176577091217,0.02264845371246338,-0.11728429794311523,0.0004883660585619509,0.0016591798048466444,0.02443392388522625,-0.03436794504523277,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.579642534255981,-1.0,0.028689444065093994,-0.05308176577091217,0.02264845371246338,-0.11728429794311523,0.0004883660585619509,0.0016591798048466444,0.02443392388522625,-0.03436794504523277,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.580839157104492,-1.0,0.028704822063446045,-0.05308215320110321,0.022657692432403564,-0.11726832389831543,0.03448020666837692,-0.0007011897978372872,0.0025692919734865427,0.0010454653529450297,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58223581314087,-1.0,0.028691530227661133,-0.053082093596458435,0.022660553455352783,-0.117259681224823,0.000993433059193194,-0.00034716870868578553,-0.00312616815790534,0.01358931977301836,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.58330512046814,-1.0,0.028691530227661133,-0.053082093596458435,0.022660553455352783,-0.117259681224823,0.000993433059193194,-0.00034716870868578553,-0.00312616815790534,0.01358931977301836,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.584365367889404,-1.0,0.028691530227661133,-0.053082093596458435,0.022660553455352783,-0.117259681224823,0.000993433059193194,-0.00034716870868578553,-0.00312616815790534,0.01358931977301836,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.585960149765015,-1.0,0.028691530227661133,-0.053082093596458435,0.022660553455352783,-0.117259681224823,0.000993433059193194,-0.00034716870868578553,-0.00312616815790534,0.01358931977301836,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.587335586547852,-1.0,0.028691530227661133,-0.053082093596458435,0.022660553455352783,-0.117259681224823,0.000993433059193194,-0.00034716870868578553,-0.00312616815790534,0.01358931977301836,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.589392185211182,-1.0,0.028689265251159668,-0.05308203399181366,0.022650957107543945,-0.11726391315460205,-0.0009456400875933468,-3.3861049359984463e-06,0.01791558600962162,0.007692146115005016,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5907564163208,-1.0,0.028689205646514893,-0.053081825375556946,0.02266085147857666,-0.11728286743164062,-0.002139495452865958,0.0006968389498069882,-0.002167867263779044,-0.02433694526553154,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.593462705612183,-1.0,0.028689205646514893,-0.053081825375556946,0.02266085147857666,-0.11728286743164062,-0.002139495452865958,0.0006968389498069882,-0.002167867263779044,-0.02433694526553154,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.594940423965454,-1.0,0.028689086437225342,-0.05308203399181366,0.02266085147857666,-0.11727029085159302,-0.005423175636678934,3.2577805541222915e-05,-0.002074209274724126,0.00506448931992054,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.59604024887085,-1.0,0.028689086437225342,-0.05308203399181366,0.02266085147857666,-0.11727029085159302,-0.005423175636678934,3.2577805541222915e-05,-0.002074209274724126,0.00506448931992054,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.597280263900757,-1.0,0.028689086437225342,-0.05308203399181366,0.02266085147857666,-0.11727029085159302,-0.005423175636678934,3.2577805541222915e-05,-0.002074209274724126,0.00506448931992054,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
