scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.4203462600708008,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42161989212036133,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4233529567718506,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4251084327697754,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42717576026916504,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42825794219970703,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4294607639312744,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4305741786956787,-1.0,0.06689407676458359,0.004248425364494324,-0.06683504581451416,-0.004091501235961914,0.1765843778848648,0.026646491140127182,0.10870080441236496,0.11202697455883026,0.3,0.986800491809845,0.18977831304073334,0.3348248600959778,0.016883818432688713,-0.001468783593736589,0.002125191269442439,0.9998542070388794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4342648983001709,-1.0,0.06689751148223877,0.0042450278997421265,-0.06685888767242432,-0.004087924957275391,0.18594306707382202,0.028866657987236977,0.159317284822464,0.12265923619270325,0.3,0.9868026375770569,0.18979203701019287,0.33481717109680176,0.0169304758310318,-0.0014931752812117338,0.0023985172156244516,0.9998527765274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43663954734802246,-1.0,0.06689751148223877,0.0042305514216423035,-0.06683653593063354,-0.004086613655090332,0.19016818702220917,0.02761637046933174,0.11715880781412125,0.12675517797470093,0.3,0.9868035912513733,0.18980777263641357,0.334839791059494,0.01680649071931839,-0.0015011737123131752,0.0019861545879393816,0.9998556971549988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4386403560638428,-1.0,0.06689751148223877,0.00425073504447937,-0.06684678792953491,-0.0040937066078186035,0.19056430459022522,0.004211559426039457,0.1424449235200882,0.10934385657310486,0.3,0.9868035912513733,0.18980777263641357,0.334839791059494,0.01680649071931839,-0.0015011737123131752,0.0019861545879393816,0.9998556971549988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4399099349975586,-1.0,0.06689751148223877,0.00425073504447937,-0.06684678792953491,-0.0040937066078186035,0.19056430459022522,0.004211559426039457,0.1424449235200882,0.10934385657310486,0.3,0.9868035912513733,0.18980777263641357,0.334839791059494,0.01680649071931839,-0.0015011737123131752,0.0019861545879393816,0.9998556971549988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4410972595214844,-1.0,0.06689751148223877,0.00425073504447937,-0.06684678792953491,-0.0040937066078186035,0.19056430459022522,0.004211559426039457,0.1424449235200882,0.10934385657310486,0.3,0.9868035912513733,0.18980777263641357,0.334839791059494,0.01680649071931839,-0.0015011737123131752,0.0019861545879393816,0.9998556971549988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4423961639404297,-1.0,0.06689751148223877,0.00425073504447937,-0.06684678792953491,-0.0040937066078186035,0.19056430459022522,0.004211559426039457,0.1424449235200882,0.10934385657310486,0.3,0.9868035912513733,0.18980777263641357,0.334839791059494,0.01680649071931839,-0.0015011737123131752,0.0019861545879393816,0.9998556971549988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44377994537353516,-1.0,0.06689751148223877,0.00425073504447937,-0.06684678792953491,-0.0040937066078186035,0.19056430459022522,0.004211559426039457,0.1424449235200882,0.10934385657310486,0.3,0.9868035912513733,0.18980777263641357,0.334839791059494,0.01680649071931839,-0.0015011737123131752,0.0019861545879393816,0.9998556971549988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4456806182861328,-1.0,0.06689751148223877,0.004248462617397308,-0.06684589385986328,-0.004080235958099365,0.19096043705940247,0.023192057386040688,0.12847381830215454,0.14262497425079346,0.3,0.9868035912513733,0.18980777263641357,0.334839791059494,0.01680649071931839,-0.0015011737123131752,0.0019861545879393816,0.9998556971549988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44691944122314453,-1.0,0.06689751148223877,0.00425189733505249,-0.06683772802352905,-0.004086554050445557,0.19155476987361908,-0.009499669075012207,0.11178973317146301,0.11208140105009079,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4484086036682129,-1.0,0.06689751148223877,0.00425189733505249,-0.06683772802352905,-0.004086554050445557,0.19155476987361908,-0.009499669075012207,0.11178973317146301,0.11208140105009079,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4496018886566162,-1.0,0.06689751148223877,0.00425189733505249,-0.06683772802352905,-0.004086554050445557,0.19155476987361908,-0.009499669075012207,0.11178973317146301,0.11208140105009079,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4506819248199463,-1.0,0.06689751148223877,0.00425189733505249,-0.06683772802352905,-0.004086554050445557,0.19155476987361908,-0.009499669075012207,0.11178973317146301,0.11208140105009079,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4519977569580078,-1.0,0.06689751148223877,0.00425189733505249,-0.06683772802352905,-0.004086554050445557,0.19155476987361908,-0.009499669075012207,0.11178973317146301,0.11208140105009079,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45325779914855957,-1.0,0.06689751148223877,0.00425189733505249,-0.06683772802352905,-0.004086554050445557,0.19155476987361908,-0.009499669075012207,0.11178973317146301,0.11208140105009079,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45499134063720703,-1.0,0.06689751148223877,0.00425189733505249,-0.06683772802352905,-0.004086554050445557,0.19155476987361908,-0.009499669075012207,0.11178973317146301,0.11208140105009079,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45638585090637207,-1.0,0.06689751148223877,0.00425189733505249,-0.06683772802352905,-0.004086554050445557,0.19155476987361908,-0.009499669075012207,0.11178973317146301,0.11208140105009079,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4578733444213867,-1.0,0.06689751148223877,0.00425189733505249,-0.06683772802352905,-0.004086554050445557,0.19155476987361908,-0.009499669075012207,0.11178973317146301,0.11208140105009079,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45909690856933594,-1.0,0.06689751148223877,0.004230283200740814,-0.06685036420822144,-0.004097640514373779,0.19230906665325165,-0.003623312572017312,0.0825549066066742,0.18577533960342407,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4605700969696045,-1.0,0.06689751148223877,0.004230283200740814,-0.06685036420822144,-0.004097640514373779,0.19230906665325165,-0.003623312572017312,0.0825549066066742,0.18577533960342407,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46222877502441406,-1.0,0.06689751148223877,0.004230283200740814,-0.06685036420822144,-0.004097640514373779,0.19230906665325165,-0.003623312572017312,0.0825549066066742,0.18577533960342407,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4650721549987793,-1.0,0.06689751148223877,0.004230283200740814,-0.06685036420822144,-0.004097640514373779,0.19230906665325165,-0.003623312572017312,0.0825549066066742,0.18577533960342407,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46741628646850586,-1.0,0.06689751148223877,0.004230283200740814,-0.06685036420822144,-0.004097640514373779,0.19230906665325165,-0.003623312572017312,0.0825549066066742,0.18577533960342407,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4688425064086914,-1.0,0.06689751148223877,0.004230283200740814,-0.06685036420822144,-0.004097640514373779,0.19230906665325165,-0.003623312572017312,0.0825549066066742,0.18577533960342407,0.3,0.9868072867393494,0.18979580700397491,0.33482080698013306,0.016863230615854263,-0.001473434385843575,0.0019524305826053023,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4700627326965332,-1.0,0.06689751148223877,0.004242703318595886,-0.06682997941970825,-0.0040972232818603516,0.19364827871322632,0.01409232709556818,0.15639792382717133,0.11387436836957932,0.3,0.9868055582046509,0.1897907257080078,0.3348011076450348,0.016901202499866486,-0.001448795897886157,0.0025253458879888058,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47151994705200195,-1.0,0.06689751148223877,0.004246152937412262,-0.06683570146560669,-0.004096090793609619,0.1948348879814148,0.028226980939507484,0.11503159999847412,0.11801537871360779,0.3,0.9868055582046509,0.1897907257080078,0.3348011076450348,0.016901202499866486,-0.001448795897886157,0.0025253458879888058,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4728271961212158,-1.0,0.06689751148223877,0.004246152937412262,-0.06683570146560669,-0.004096090793609619,0.1948348879814148,0.028226980939507484,0.11503159999847412,0.11801537871360779,0.3,0.9868055582046509,0.1897907257080078,0.3348011076450348,0.016901202499866486,-0.001448795897886157,0.0025253458879888058,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47469592094421387,-1.0,0.06689751148223877,0.004246152937412262,-0.06683570146560669,-0.004096090793609619,0.1948348879814148,0.028226980939507484,0.11503159999847412,0.11801537871360779,0.3,0.9868055582046509,0.1897907257080078,0.3348011076450348,0.016901202499866486,-0.001448795897886157,0.0025253458879888058,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.476543664932251,-1.0,0.06689751148223877,0.004246152937412262,-0.06683570146560669,-0.004096090793609619,0.1948348879814148,0.028226980939507484,0.11503159999847412,0.11801537871360779,0.3,0.9868055582046509,0.1897907257080078,0.3348011076450348,0.016901202499866486,-0.001448795897886157,0.0025253458879888058,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47800707817077637,-1.0,0.06689751148223877,0.004229791462421417,-0.06682819128036499,-0.004098773002624512,0.1959613561630249,0.0010425234213471413,0.10018432885408401,0.10427960008382797,0.3,0.9868055582046509,0.1897907257080078,0.3348011076450348,0.016901202499866486,-0.001448795897886157,0.0025253458879888058,0.9998530149459839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4796621799468994,-1.0,0.06689751148223877,0.004247978329658508,-0.06682509183883667,-0.004090487957000732,0.19712837040424347,0.03164055943489075,0.09706667810678482,0.1158776581287384,0.3,0.9868065118789673,0.18978187441825867,0.3348276913166046,0.0169224813580513,-0.0014923068229109049,0.0015142703196033835,0.999854564666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48091673851013184,-1.0,0.06689751148223877,0.004233598709106445,-0.0668325424194336,-0.004098474979400635,0.1977226585149765,-0.0005712966667488217,0.11796034127473831,0.10364685207605362,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4824371337890625,-1.0,0.06689751148223877,0.00423961877822876,-0.06686460971832275,-0.004099130630493164,0.1984873116016388,0.01267462968826294,0.17456048727035522,0.10023163259029388,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4838266372680664,-1.0,0.06689751148223877,0.004239469766616821,-0.06682968139648438,-0.004081547260284424,0.19867506623268127,0.013924005441367626,0.09517986327409744,0.1387505829334259,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4855332374572754,-1.0,0.06689751148223877,0.004242032766342163,-0.06683284044265747,-0.004100978374481201,0.19886277616024017,0.021504631265997887,0.10809214413166046,0.09933856874704361,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4866139888763428,-1.0,0.06689751148223877,0.004242032766342163,-0.06683284044265747,-0.004100978374481201,0.19886277616024017,0.021504631265997887,0.10809214413166046,0.09933856874704361,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4894683361053467,-1.0,0.06689751148223877,0.004242032766342163,-0.06683284044265747,-0.004100978374481201,0.19886277616024017,0.021504631265997887,0.10809214413166046,0.09933856874704361,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4909687042236328,-1.0,0.06689751148223877,0.004242032766342163,-0.06683284044265747,-0.004100978374481201,0.19886277616024017,0.021504631265997887,0.10809214413166046,0.09933856874704361,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4947376251220703,-1.0,0.06689751148223877,0.004242032766342163,-0.06683284044265747,-0.004100978374481201,0.19886277616024017,0.021504631265997887,0.10809214413166046,0.09933856874704361,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4960775375366211,-1.0,0.06689751148223877,0.004242032766342163,-0.06683284044265747,-0.004100978374481201,0.19886277616024017,0.021504631265997887,0.10809214413166046,0.09933856874704361,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4976460933685303,-1.0,0.06689751148223877,0.004242032766342163,-0.06683284044265747,-0.004100978374481201,0.19886277616024017,0.021504631265997887,0.10809214413166046,0.09933856874704361,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49890756607055664,-1.0,0.06689751148223877,0.004242032766342163,-0.06683284044265747,-0.004100978374481201,0.19886277616024017,0.021504631265997887,0.10809214413166046,0.09933856874704361,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.500046968460083,-1.0,0.06689751148223877,0.004242032766342163,-0.06683284044265747,-0.004100978374481201,0.19886277616024017,0.021504631265997887,0.10809214413166046,0.09933856874704361,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5023374557495117,-1.0,0.06689751148223877,0.004242032766342163,-0.06683284044265747,-0.004100978374481201,0.19886277616024017,0.021504631265997887,0.10809214413166046,0.09933856874704361,0.3,0.9868074059486389,0.18979395925998688,0.33484506607055664,0.016857890412211418,-0.0014706200454384089,0.002020348096266389,0.9998548030853271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
