scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.496,0.504,0.503,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.209310531616211,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2365076541900635,0.19395005702972412,0.3284936249256134,0.009345817379653454,0.0013199016684666276,0.022562338039278984,0.9997009038925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.210617303848267,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2365076541900635,0.19395005702972412,0.3284936249256134,0.009345817379653454,0.0013199016684666276,0.022562338039278984,0.9997009038925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.212316989898682,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2365076541900635,0.19395005702972412,0.3284936249256134,0.009345817379653454,0.0013199016684666276,0.022562338039278984,0.9997009038925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2136735916137695,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2365076541900635,0.19395005702972412,0.3284936249256134,0.009345817379653454,0.0013199016684666276,0.022562338039278984,0.9997009038925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.215758562088013,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2365076541900635,0.19395005702972412,0.3284936249256134,0.009345817379653454,0.0013199016684666276,0.022562338039278984,0.9997009038925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.216823101043701,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2365076541900635,0.19395005702972412,0.3284936249256134,0.009345817379653454,0.0013199016684666276,0.022562338039278984,0.9997009038925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.217912912368774,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2365076541900635,0.19395005702972412,0.3284936249256134,0.009345817379653454,0.0013199016684666276,0.022562338039278984,0.9997009038925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.220434665679932,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2365076541900635,0.19395005702972412,0.3284936249256134,0.009345817379653454,0.0013199016684666276,0.022562338039278984,0.9997009038925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.222200632095337,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2365076541900635,0.19395005702972412,0.3284936249256134,0.009345817379653454,0.0013199016684666276,0.022562338039278984,0.9997009038925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.224601984024048,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2365076541900635,0.19395005702972412,0.3284936249256134,0.009345817379653454,0.0013199016684666276,0.022562338039278984,0.9997009038925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.225667476654053,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2365076541900635,0.19395005702972412,0.3284936249256134,0.009345817379653454,0.0013199016684666276,0.022562338039278984,0.9997009038925171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2277398109436035,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.236521601676941,0.1939385086297989,0.3284899592399597,0.009341025725007057,0.0013203106354922056,0.021839451044797897,0.9997170567512512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.229182720184326,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2364983558654785,0.1939321607351303,0.3284982442855835,0.00930926762521267,0.0013639505486935377,0.022554339841008186,0.9997014403343201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.231635570526123,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2364834547042847,0.1939115971326828,0.32850125432014465,0.009287890046834946,0.0014381546061486006,0.023625073954463005,0.9996767044067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.233211040496826,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2364834547042847,0.1939115971326828,0.32850125432014465,0.009287890046834946,0.0014381546061486006,0.023625073954463005,0.9996767044067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.235087156295776,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2364834547042847,0.1939115971326828,0.32850125432014465,0.009287890046834946,0.0014381546061486006,0.023625073954463005,0.9996767044067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.236459970474243,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2364834547042847,0.1939115971326828,0.32850125432014465,0.009287890046834946,0.0014381546061486006,0.023625073954463005,0.9996767044067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.238535642623901,1.0,4.8041343688964844e-05,-0.010175257921218872,-0.00010412931442260742,0.010187685489654541,0.573733925819397,0.3378448188304901,-0.4916805326938629,-0.7472003698348999,0.3,1.2364834547042847,0.1939115971326828,0.32850125432014465,0.009287890046834946,0.0014381546061486006,0.023625073954463005,0.9996767044067383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.239600658416748,1.0,-5.8531761169433594e-05,-0.025048092007637024,-4.208087921142578e-05,0.02491915225982666,0.4911361336708069,0.2809431552886963,-0.5351162552833557,-0.8949719667434692,0.3,1.2364892959594727,0.1938958764076233,0.32850006222724915,0.00930548831820488,0.0013869081158190966,0.02335818111896515,0.9996829032897949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2408764362335205,1.0,-3.808736801147461e-05,-0.02907680720090866,-0.0001100301742553711,0.029378950595855713,0.533883810043335,-0.10722991079092026,-0.43998515605926514,0.004596154671162367,0.3,1.2364892959594727,0.1938958764076233,0.32850006222724915,0.00930548831820488,0.0013869081158190966,0.02335818111896515,0.9996829032897949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2420899868011475,1.0,7.68899917602539e-06,-0.035096243023872375,-7.647275924682617e-05,0.034858882427215576,0.5924264192581177,0.5979139804840088,-0.5222986936569214,-1.4463868141174316,0.3,1.2364892959594727,0.1938958764076233,0.32850006222724915,0.00930548831820488,0.0013869081158190966,0.02335818111896515,0.9996829032897949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.243175983428955,1.0,2.491474151611328e-05,-0.0409042090177536,-9.489059448242188e-05,0.04078543186187744,0.5835416316986084,0.8038730025291443,-0.43937328457832336,-0.8663042187690735,0.3,1.2364892959594727,0.1938958764076233,0.32850006222724915,0.00930548831820488,0.0013869081158190966,0.02335818111896515,0.9996829032897949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.244341850280762,1.0,2.491474151611328e-05,-0.0409042090177536,-9.489059448242188e-05,0.04078543186187744,0.5835416316986084,0.8038730025291443,-0.43937328457832336,-0.8663042187690735,0.3,1.2364892959594727,0.1938958764076233,0.32850006222724915,0.00930548831820488,0.0013869081158190966,0.02335818111896515,0.9996829032897949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2454657554626465,1.0,2.491474151611328e-05,-0.0409042090177536,-9.489059448242188e-05,0.04078543186187744,0.5835416316986084,0.8038730025291443,-0.43937328457832336,-0.8663042187690735,0.3,1.2364892959594727,0.1938958764076233,0.32850006222724915,0.00930548831820488,0.0013869081158190966,0.02335818111896515,0.9996829032897949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.246559143066406,1.0,2.491474151611328e-05,-0.0409042090177536,-9.489059448242188e-05,0.04078543186187744,0.5835416316986084,0.8038730025291443,-0.43937328457832336,-0.8663042187690735,0.3,1.2364892959594727,0.1938958764076233,0.32850006222724915,0.00930548831820488,0.0013869081158190966,0.02335818111896515,0.9996829032897949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2476890087127686,1.0,2.491474151611328e-05,-0.0409042090177536,-9.489059448242188e-05,0.04078543186187744,0.5835416316986084,0.8038730025291443,-0.43937328457832336,-0.8663042187690735,0.3,1.2364892959594727,0.1938958764076233,0.32850006222724915,0.00930548831820488,0.0013869081158190966,0.02335818111896515,0.9996829032897949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24953556060791,1.0,5.900859832763672e-06,-0.04185885190963745,-7.349252700805664e-05,0.04247218370437622,0.5340738892555237,1.2962766885757446,-0.5027430057525635,-0.2159128487110138,0.3,1.2364892959594727,0.1938958764076233,0.32850006222724915,0.00930548831820488,0.0013869081158190966,0.02335818111896515,0.9996829032897949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.250706911087036,1.0,1.7881393432617188e-06,-0.045990318059921265,-5.412101745605469e-05,0.046267032623291016,0.5343660116195679,1.0963678359985352,-0.5073627233505249,-0.5171510577201843,0.3,1.236505389213562,0.19388866424560547,0.32849517464637756,0.00929211638867855,0.0013873527059331536,0.02347385510802269,0.9996802806854248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.252459764480591,1.0,-8.702278137207031e-06,-0.053547218441963196,-0.00010061264038085938,0.05357980728149414,0.5453073978424072,0.5252679586410522,-0.4633902907371521,-1.0156497955322266,0.3,1.236505389213562,0.19388866424560547,0.32849517464637756,0.00929211638867855,0.0013873527059331536,0.02347385510802269,0.9996802806854248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.254489183425903,1.0,4.947185516357422e-06,-0.05531610548496246,-7.867813110351562e-05,0.055006444454193115,0.5649740695953369,0.46386799216270447,-0.5149205923080444,-0.37408289313316345,0.3,1.236505389213562,0.19388866424560547,0.32849517464637756,0.00929211638867855,0.0013873527059331536,0.02347385510802269,0.9996802806854248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.256454229354858,1.0,4.291534423828125e-06,-0.05605791509151459,-0.00010293722152709961,0.055945634841918945,0.5492984652519226,0.20365525782108307,-0.4559522569179535,-0.37250491976737976,0.3,1.236505389213562,0.19388866424560547,0.32849517464637756,0.00929211638867855,0.0013873527059331536,0.02347385510802269,0.9996802806854248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.258708477020264,1.0,3.7550926208496094e-06,-0.05720333755016327,-0.00010657310485839844,0.05752921104431152,0.5454308390617371,0.6701738834381104,-0.4534602165222168,0.16996391117572784,0.3,1.236509919166565,0.19391192495822906,0.3285009264945984,0.00932844914495945,0.0014217852149158716,0.023524697870016098,0.9996787309646606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.260294675827026,1.0,3.7550926208496094e-06,-0.05720333755016327,-0.00010657310485839844,0.05752921104431152,0.5454308390617371,0.6701738834381104,-0.4534602165222168,0.16996391117572784,0.3,1.236509919166565,0.19391192495822906,0.3285009264945984,0.00932844914495945,0.0014217852149158716,0.023524697870016098,0.9996787309646606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.261544704437256,1.0,3.7550926208496094e-06,-0.05720333755016327,-0.00010657310485839844,0.05752921104431152,0.5454308390617371,0.6701738834381104,-0.4534602165222168,0.16996391117572784,0.3,1.236509919166565,0.19391192495822906,0.3285009264945984,0.00932844914495945,0.0014217852149158716,0.023524697870016098,0.9996787309646606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.263661861419678,1.0,3.7550926208496094e-06,-0.05720333755016327,-0.00010657310485839844,0.05752921104431152,0.5454308390617371,0.6701738834381104,-0.4534602165222168,0.16996391117572784,0.3,1.236509919166565,0.19391192495822906,0.3285009264945984,0.00932844914495945,0.0014217852149158716,0.023524697870016098,0.9996787309646606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26537561416626,1.0,3.7550926208496094e-06,-0.05720333755016327,-0.00010657310485839844,0.05752921104431152,0.5454308390617371,0.6701738834381104,-0.4534602165222168,0.16996391117572784,0.3,1.236509919166565,0.19391192495822906,0.3285009264945984,0.00932844914495945,0.0014217852149158716,0.023524697870016098,0.9996787309646606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.266639709472656,1.0,3.7550926208496094e-06,-0.05720333755016327,-0.00010657310485839844,0.05752921104431152,0.5454308390617371,0.6701738834381104,-0.4534602165222168,0.16996391117572784,0.3,1.236509919166565,0.19391192495822906,0.3285009264945984,0.00932844914495945,0.0014217852149158716,0.023524697870016098,0.9996787309646606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.268942356109619,1.0,3.7550926208496094e-06,-0.05720333755016327,-0.00010657310485839844,0.05752921104431152,0.5454308390617371,0.6701738834381104,-0.4534602165222168,0.16996391117572784,0.3,1.236509919166565,0.19391192495822906,0.3285009264945984,0.00932844914495945,0.0014217852149158716,0.023524697870016098,0.9996787309646606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.270051002502441,1.0,3.7550926208496094e-06,-0.05720333755016327,-0.00010657310485839844,0.05752921104431152,0.5454308390617371,0.6701738834381104,-0.4534602165222168,0.16996391117572784,0.3,1.236509919166565,0.19391192495822906,0.3285009264945984,0.00932844914495945,0.0014217852149158716,0.023524697870016098,0.9996787309646606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.271219968795776,1.0,3.7550926208496094e-06,-0.05720333755016327,-0.00010657310485839844,0.05752921104431152,0.5454308390617371,0.6701738834381104,-0.4534602165222168,0.16996391117572784,0.3,1.236509919166565,0.19391192495822906,0.3285009264945984,0.00932844914495945,0.0014217852149158716,0.023524697870016098,0.9996787309646606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.272413492202759,1.0,3.7550926208496094e-06,-0.05720333755016327,-0.00010657310485839844,0.05752921104431152,0.5454308390617371,0.6701738834381104,-0.4534602165222168,0.16996391117572784,0.3,1.236509919166565,0.19391192495822906,0.3285009264945984,0.00932844914495945,0.0014217852149158716,0.023524697870016098,0.9996787309646606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.273519515991211,1.0,-6.0617923736572266e-05,-0.05943076312541962,-4.553794860839844e-05,0.05910694599151611,0.4746703505516052,-0.08277832716703415,-0.5388921499252319,-0.7255241274833679,0.3,1.236509919166565,0.19391192495822906,0.3285009264945984,0.00932844914495945,0.0014217852149158716,0.023524697870016098,0.9996787309646606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.275056600570679,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.276456594467163,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2780492305755615,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.279844760894775,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2814905643463135,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.282740116119385,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.283838272094727,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.285579204559326,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.286872863769531,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.288087368011475,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.290105104446411,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.291191339492798,1.0,-5.2034854888916016e-05,-0.06328028440475464,-4.088878631591797e-05,0.06359714269638062,0.4739503264427185,0.8869372010231018,-0.5479904413223267,-0.5937712788581848,0.3,1.2364987134933472,0.1939246654510498,0.3284969627857208,0.00939500704407692,0.001386809628456831,0.023241763934493065,0.9996848106384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
