scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
15.720699071884155,0.0,0.008520007133483887,0.04573376476764679,-0.0030331015586853027,-0.018904387950897217,1.2898900508880615,-1.9652280807495117,0.5389611124992371,0.6709489226341248,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.721916198730469,0.0,0.008520007133483887,0.04573376476764679,-0.0030331015586853027,-0.018904387950897217,1.2898900508880615,-1.9652280807495117,0.5389611124992371,0.6709489226341248,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.723278760910034,0.0,0.008489131927490234,0.045843273401260376,-0.0030444860458374023,-0.01915144920349121,1.26572585105896,-1.929412841796875,0.582755982875824,0.7730218172073364,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.725643634796143,0.0,0.008482933044433594,0.04596640169620514,-0.0030359625816345215,-0.019494235515594482,1.3351582288742065,-1.9649527072906494,0.5737457871437073,0.5862509608268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.726678848266602,0.0,0.008482933044433594,0.04596640169620514,-0.0030359625816345215,-0.019494235515594482,1.3351582288742065,-1.9649527072906494,0.5737457871437073,0.5862509608268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.727747201919556,0.0,0.008482933044433594,0.04596640169620514,-0.0030359625816345215,-0.019494235515594482,1.3351582288742065,-1.9649527072906494,0.5737457871437073,0.5862509608268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.728942632675171,0.0,0.008482933044433594,0.04596640169620514,-0.0030359625816345215,-0.019494235515594482,1.3351582288742065,-1.9649527072906494,0.5737457871437073,0.5862509608268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.73018479347229,0.0,0.008482933044433594,0.04596640169620514,-0.0030359625816345215,-0.019494235515594482,1.3351582288742065,-1.9649527072906494,0.5737457871437073,0.5862509608268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.731743097305298,0.0,0.008482933044433594,0.04596640169620514,-0.0030359625816345215,-0.019494235515594482,1.3351582288742065,-1.9649527072906494,0.5737457871437073,0.5862509608268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.735421657562256,0.0,0.008482933044433594,0.04596640169620514,-0.0030359625816345215,-0.019494235515594482,1.3351582288742065,-1.9649527072906494,0.5737457871437073,0.5862509608268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.737218141555786,0.0,0.008482933044433594,0.04596640169620514,-0.0030359625816345215,-0.019494235515594482,1.3351582288742065,-1.9649527072906494,0.5737457871437073,0.5862509608268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.73876166343689,0.0,0.008482933044433594,0.04596640169620514,-0.0030359625816345215,-0.019494235515594482,1.3351582288742065,-1.9649527072906494,0.5737457871437073,0.5862509608268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.739827156066895,0.0,0.008482933044433594,0.04596640169620514,-0.0030359625816345215,-0.019494235515594482,1.3351582288742065,-1.9649527072906494,0.5737457871437073,0.5862509608268738,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.742538690567017,0.0,0.008449375629425049,0.046051234006881714,-0.003034830093383789,-0.019621074199676514,1.286544680595398,-1.97279953956604,0.580243706703186,0.5764200091362,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.744601011276245,0.0,0.00829237699508667,0.046809881925582886,-0.002988457679748535,-0.02113163471221924,1.3377481698989868,-2.0722227096557617,0.6096641421318054,0.5500151515007019,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.746450901031494,0.0,0.00829237699508667,0.046809881925582886,-0.002988457679748535,-0.02113163471221924,1.3377481698989868,-2.0722227096557617,0.6096641421318054,0.5500151515007019,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.747494220733643,0.0,0.008272111415863037,0.04686747491359711,-0.0029833316802978516,-0.021310031414031982,1.3435672521591187,-2.0529043674468994,0.5965660214424133,0.5331819653511047,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.748564720153809,0.0,0.008272111415863037,0.04686747491359711,-0.0029833316802978516,-0.021310031414031982,1.3435672521591187,-2.0529043674468994,0.5965660214424133,0.5331819653511047,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.750755786895752,0.0,0.008272111415863037,0.04686747491359711,-0.0029833316802978516,-0.021310031414031982,1.3435672521591187,-2.0529043674468994,0.5965660214424133,0.5331819653511047,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.752356052398682,0.0,0.008238613605499268,0.047024041414260864,-0.002972900867462158,-0.0214502215385437,1.3376625776290894,-2.05486798286438,0.5982869863510132,0.7484373450279236,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.753532886505127,0.0,0.008196771144866943,0.047121480107307434,-0.0029737353324890137,-0.0217248797416687,1.298918604850769,-2.111954927444458,0.6181003451347351,0.6184093952178955,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.754616498947144,0.0,0.008177518844604492,0.047205790877342224,-0.0029565095901489258,-0.021870732307434082,1.315841555595398,-2.101754665374756,0.5983846783638,0.6719419956207275,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.75580906867981,0.0,0.008179068565368652,0.047271475195884705,-0.002960503101348877,-0.02195841073989868,1.3719557523727417,-2.116250514984131,0.621171236038208,0.6454897522926331,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.756892442703247,0.0,0.008179068565368652,0.047271475195884705,-0.002960503101348877,-0.02195841073989868,1.3719557523727417,-2.116250514984131,0.621171236038208,0.6454897522926331,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.757989406585693,0.0,0.008179068565368652,0.047271475195884705,-0.002960503101348877,-0.02195841073989868,1.3719557523727417,-2.116250514984131,0.621171236038208,0.6454897522926331,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.75919222831726,0.0,0.008180499076843262,0.04732905328273773,-0.0029251575469970703,-0.022083640098571777,1.3807344436645508,-2.1162774562835693,0.5566511750221252,0.7147826552391052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.760264873504639,0.0,0.008180499076843262,0.04732905328273773,-0.0029251575469970703,-0.022083640098571777,1.3807344436645508,-2.1162774562835693,0.5566511750221252,0.7147826552391052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.761367797851562,0.0,0.008180499076843262,0.04732905328273773,-0.0029251575469970703,-0.022083640098571777,1.3807344436645508,-2.1162774562835693,0.5566511750221252,0.7147826552391052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.762658834457397,0.0,0.008180499076843262,0.04732905328273773,-0.0029251575469970703,-0.022083640098571777,1.3807344436645508,-2.1162774562835693,0.5566511750221252,0.7147826552391052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.766538858413696,0.0,0.008180499076843262,0.04732905328273773,-0.0029251575469970703,-0.022083640098571777,1.3807344436645508,-2.1162774562835693,0.5566511750221252,0.7147826552391052,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.767997741699219,0.0,0.008059859275817871,0.0476730614900589,-0.0029104948043823242,-0.02265143394470215,1.2914212942123413,-2.2060937881469727,0.5830398201942444,0.7691552639007568,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.769381999969482,0.0,0.008059859275817871,0.0476730614900589,-0.0029104948043823242,-0.02265143394470215,1.2914212942123413,-2.2060937881469727,0.5830398201942444,0.7691552639007568,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.770456314086914,0.0,0.008057653903961182,0.04780717194080353,-0.0029048919677734375,-0.02297675609588623,1.3820419311523438,-2.196143627166748,0.605103611946106,0.7250064611434937,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.771852731704712,0.0,0.008058547973632812,0.04789651930332184,-0.0029087066650390625,-0.023061096668243408,1.4015101194381714,-2.17240571975708,0.623543381690979,0.7514100670814514,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.774484157562256,0.0,0.008014798164367676,0.04796001315116882,-0.0028933286666870117,-0.023217499256134033,1.3529866933822632,-2.1734559535980225,0.6025668978691101,0.7497149109840393,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.776651382446289,0.0,0.007994234561920166,0.04800482094287872,-0.0028904080390930176,-0.023281753063201904,1.355486273765564,-2.248673915863037,0.605636715888977,0.8050059676170349,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.777786493301392,0.0,0.007994234561920166,0.04800482094287872,-0.0028904080390930176,-0.023281753063201904,1.355486273765564,-2.248673915863037,0.605636715888977,0.8050059676170349,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.779651403427124,0.0,0.007994234561920166,0.04800482094287872,-0.0028904080390930176,-0.023281753063201904,1.355486273765564,-2.248673915863037,0.605636715888977,0.8050059676170349,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.781682252883911,0.0,0.007931947708129883,0.048250481486320496,-0.002855956554412842,-0.02374720573425293,1.342936635017395,-2.207982301712036,0.5833558440208435,0.7062349915504456,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.783122777938843,0.0,0.007890045642852783,0.04839879274368286,-0.0028363466262817383,-0.02405935525894165,1.315272331237793,-2.1986706256866455,0.5773870944976807,0.7511051297187805,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.784184217453003,0.0,0.007880747318267822,0.04848527908325195,-0.002821028232574463,-0.024225354194641113,1.348215103149414,-2.190296173095703,0.5747172236442566,0.7336943745613098,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.785256147384644,0.0,0.007873594760894775,0.048551738262176514,-0.0028084516525268555,-0.02431797981262207,1.364349126815796,-2.1922149658203125,0.5678623914718628,0.637299120426178,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.786920309066772,0.0,0.007873952388763428,0.04864738881587982,-0.002788245677947998,-0.024417877197265625,1.3874534368515015,-2.1743581295013428,0.5580810904502869,0.6815212368965149,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.788018226623535,0.0,0.007873952388763428,0.04864738881587982,-0.002788245677947998,-0.024417877197265625,1.3874534368515015,-2.1743581295013428,0.5580810904502869,0.6815212368965149,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.790730714797974,0.0,0.007839977741241455,0.04867821931838989,-0.002788841724395752,-0.024611353874206543,1.3504523038864136,-2.2287745475769043,0.5680242776870728,0.5864260792732239,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.79454779624939,0.0,0.00782918930053711,0.0488036572933197,-0.0027896761894226074,-0.02468407154083252,1.3558717966079712,-2.159193754196167,0.5751997828483582,0.61045241355896,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.79595685005188,0.0,0.007812976837158203,0.04886193573474884,-0.002790391445159912,-0.02476447820663452,1.38217031955719,-2.1669039726257324,0.579656720161438,0.574993908405304,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.79752230644226,0.0,0.007750093936920166,0.04922717809677124,-0.0027510523796081543,-0.025357723236083984,1.3765796422958374,-2.124501943588257,0.5847381949424744,0.6050111055374146,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.799978494644165,0.0,0.007750093936920166,0.04922717809677124,-0.0027510523796081543,-0.025357723236083984,1.3765796422958374,-2.124501943588257,0.5847381949424744,0.6050111055374146,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.801981925964355,0.0,0.0077211856842041016,0.04933343827724457,-0.0027295947074890137,-0.025572359561920166,1.4199851751327515,-2.1578307151794434,0.5773111581802368,0.5161263942718506,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.803086280822754,0.0,0.007716119289398193,0.049440205097198486,-0.0027286410331726074,-0.025725185871124268,1.3879517316818237,-2.085374593734741,0.5562101602554321,0.5534136295318604,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.805069923400879,0.0,0.00769495964050293,0.04957270622253418,-0.0027257204055786133,-0.025848805904388428,1.380169153213501,-2.0834550857543945,0.57380610704422,0.6871755719184875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.80678415298462,0.0,0.00769495964050293,0.04957270622253418,-0.0027257204055786133,-0.025848805904388428,1.380169153213501,-2.0834550857543945,0.57380610704422,0.6871755719184875,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.80822467803955,0.0,0.007685184478759766,0.04962506890296936,-0.0027142763137817383,-0.026066601276397705,1.3964550495147705,-2.0639727115631104,0.5583325028419495,0.5141527056694031,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
