scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.101,0.491,0.51,0.509,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.9375557899475098,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9394886493682861,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9416098594665527,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9428489208221436,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9443926811218262,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9458861351013184,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9470500946044922,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9482464790344238,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9493355751037598,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9505724906921387,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9517431259155273,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9537110328674316,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9551010131835938,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9561920166015625,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.957289457321167,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9586131572723389,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9601085186004639,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9612855911254883,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.963611125946045,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9646978378295898,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9657950401306152,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9676876068115234,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9720895290374756,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.973466157913208,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9746253490447998,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9759986400604248,-1.0,0.011519372463226318,0.06776770949363708,-0.0037784576416015625,-0.04676520824432373,0.003046178724616766,0.0002985945320688188,-0.0191327016800642,0.005502897780388594,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9778892993927002,-1.0,0.01151895523071289,0.06776773929595947,-0.003766953945159912,-0.04676520824432373,0.01456985343247652,0.0004142194811720401,-0.04308590292930603,0.005397084169089794,0.3,1.2342368364334106,0.1937132030725479,0.3284611105918884,0.008141321130096912,-0.004913548473268747,-0.04085821285843849,0.999119758605957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9798665046691895,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9814348220825195,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.982877254486084,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.984372854232788,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9854767322540283,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9866461753845215,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9879367351531982,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9890270233154297,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9901540279388428,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9914333820343018,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.992563009262085,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9937329292297363,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9948878288269043,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9960031509399414,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9984633922576904,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.000223398208618,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0014195442199707,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0026118755340576,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0037546157836914,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0048704147338867,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.006601095199585,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0083539485931396,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0096216201782227,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0121877193450928,-1.0,0.01152503490447998,0.06776759028434753,-0.0037772059440612793,-0.04676538705825806,0.021020442247390747,-0.0005160538712516427,-0.017544401809573174,0.004120894242078066,0.3,1.234230637550354,0.19371721148490906,0.3284730911254883,0.008146125823259354,-0.004915704485028982,-0.04205411672592163,0.9990701079368591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
