scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.14493846893310547,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14614009857177734,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14727210998535156,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14888596534729004,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1503744125366211,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15177416801452637,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1530599594116211,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15442681312561035,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15550446510314941,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1570577621459961,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1596851348876953,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16113734245300293,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1625199317932129,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16373252868652344,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16609573364257812,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16742587089538574,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1687915325164795,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17012429237365723,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1716611385345459,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17273926734924316,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1739788055419922,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17523527145385742,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17667651176452637,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17776870727539062,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18100261688232422,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18224167823791504,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18341350555419922,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18455862998962402,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1860506534576416,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1871333122253418,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18886494636535645,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1902623176574707,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1913776397705078,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19254326820373535,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1944277286529541,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1955723762512207,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19697141647338867,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19825434684753418,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199462890625,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20054101943969727,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2018139362335205,-1.0,0.03295886516571045,-0.071852907538414,-0.08833286166191101,0.06950676441192627,-0.0018406480085104704,-0.023919060826301575,-0.03361782059073448,-9.976980436476879e-06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20511221885681152,-1.0,0.03295934200286865,-0.07183285057544708,-0.08831760287284851,0.06950891017913818,0.007755782920867205,0.02462724596261978,-0.04705756530165672,-0.0024611230473965406,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20956802368164062,-1.0,0.032937705516815186,-0.07185640931129456,-0.08831137418746948,0.06950640678405762,-0.023318862542510033,-0.026979142799973488,-0.04898419603705406,-0.004134885035455227,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2110595703125,-1.0,0.032937705516815186,-0.07185640931129456,-0.08831137418746948,0.06950640678405762,-0.023318862542510033,-0.026979142799973488,-0.04898419603705406,-0.004134885035455227,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21238160133361816,-1.0,0.032937705516815186,-0.07185640931129456,-0.08831137418746948,0.06950640678405762,-0.023318862542510033,-0.026979142799973488,-0.04898419603705406,-0.004134885035455227,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2136518955230713,-1.0,0.032937705516815186,-0.07185640931129456,-0.08831137418746948,0.06950640678405762,-0.023318862542510033,-0.026979142799973488,-0.04898419603705406,-0.004134885035455227,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2163865566253662,-1.0,0.032937705516815186,-0.07185640931129456,-0.08831137418746948,0.06950640678405762,-0.023318862542510033,-0.026979142799973488,-0.04898419603705406,-0.004134885035455227,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21762752532958984,-1.0,0.032937705516815186,-0.07185640931129456,-0.08831137418746948,0.06950640678405762,-0.023318862542510033,-0.026979142799973488,-0.04898419603705406,-0.004134885035455227,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21884846687316895,-1.0,0.032918334007263184,-0.07183802127838135,-0.08830171823501587,0.06950652599334717,-0.05676882341504097,0.016564570367336273,-0.06652332842350006,-0.00102456274908036,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2200775146484375,-1.0,0.03293508291244507,-0.07184085249900818,-0.08831274509429932,0.06951904296875,-0.01763257011771202,0.010378501377999783,-0.058963265269994736,0.026184946298599243,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22119498252868652,-1.0,0.03293508291244507,-0.07184085249900818,-0.08831274509429932,0.06951904296875,-0.01763257011771202,0.010378501377999783,-0.058963265269994736,0.026184946298599243,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22268176078796387,-1.0,0.03293508291244507,-0.07184085249900818,-0.08831274509429932,0.06951904296875,-0.01763257011771202,0.010378501377999783,-0.058963265269994736,0.026184946298599243,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2273271083831787,-1.0,0.03295320272445679,-0.07182973623275757,-0.08832484483718872,0.06950622797012329,-0.0036988933570683002,0.021321197971701622,-0.02538851648569107,-0.006032673176378012,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22860431671142578,-1.0,0.03294128179550171,-0.07186370342969894,-0.08833754062652588,0.06952512264251709,-0.029463332146406174,-0.041297588497400284,-0.007156072184443474,0.036409251391887665,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2297499179840088,-1.0,0.032941222190856934,-0.07183869183063507,-0.08831775188446045,0.06950676441192627,-0.02681947499513626,0.006320004817098379,-0.04775342717766762,0.0004722496960312128,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2308359146118164,-1.0,0.032941222190856934,-0.07183869183063507,-0.08831775188446045,0.06950676441192627,-0.02681947499513626,0.006320004817098379,-0.04775342717766762,0.0004722496960312128,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2333974838256836,-1.0,0.03295260667800903,-0.07186420261859894,-0.08833155035972595,0.06951266527175903,-0.007864229381084442,-0.03874611482024193,-0.018901240080595016,0.009633204899728298,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23510241508483887,-1.0,0.03296095132827759,-0.07186709344387054,-0.0883222222328186,0.06950676441192627,0.0042224484495818615,-0.05097052454948425,-0.033577512949705124,0.0007422962225973606,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23630976676940918,-1.0,0.03296095132827759,-0.07186709344387054,-0.0883222222328186,0.06950676441192627,0.0042224484495818615,-0.05097052454948425,-0.033577512949705124,0.0007422962225973606,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23774099349975586,-1.0,0.03296095132827759,-0.07186709344387054,-0.0883222222328186,0.06950676441192627,0.0042224484495818615,-0.05097052454948425,-0.033577512949705124,0.0007422962225973606,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23937702178955078,-1.0,0.03296095132827759,-0.07186709344387054,-0.0883222222328186,0.06950676441192627,0.0042224484495818615,-0.05097052454948425,-0.033577512949705124,0.0007422962225973606,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24121332168579102,-1.0,0.03296095132827759,-0.07186709344387054,-0.0883222222328186,0.06950676441192627,0.0042224484495818615,-0.05097052454948425,-0.033577512949705124,0.0007422962225973606,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24399089813232422,-1.0,0.03296095132827759,-0.07186709344387054,-0.0883222222328186,0.06950676441192627,0.0042224484495818615,-0.05097052454948425,-0.033577512949705124,0.0007422962225973606,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24526119232177734,-1.0,0.03296095132827759,-0.07186709344387054,-0.0883222222328186,0.06950676441192627,0.0042224484495818615,-0.05097052454948425,-0.033577512949705124,0.0007422962225973606,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24645018577575684,-1.0,0.03296095132827759,-0.07186709344387054,-0.0883222222328186,0.06950676441192627,0.0042224484495818615,-0.05097052454948425,-0.033577512949705124,0.0007422962225973606,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24944686889648438,-1.0,0.03296244144439697,-0.07184092700481415,-0.08834892511367798,0.06950676441192627,0.008097034879028797,0.012749173678457737,0.017142167314887047,0.0011218826984986663,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2539794445037842,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2551741600036621,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.256927490234375,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25852108001708984,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25957751274108887,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26065635681152344,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2619903087615967,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2631356716156006,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26457810401916504,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26603221893310547,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26735520362854004,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2691769599914551,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2709536552429199,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27225422859191895,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2734217643737793,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2750101089477539,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2767982482910156,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2779734134674072,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2795436382293701,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2807455062866211,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2819361686706543,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2830345630645752,-1.0,0.03296220302581787,-0.07185356318950653,-0.08831194043159485,0.06950676441192627,-0.004035526886582375,-0.016077712178230286,-0.0614171028137207,0.0010768253123387694,0.03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
