scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.72471284866333,0,0,0,62.000648498535156,54.999351501464844,0.949366422179294,0.25407776287866807,-0.0384259968996048,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7257776260375977,0,0,0,62.000648498535156,54.999351501464844,0.9485395106608243,0.25407776287866807,-0.003664568066596985,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7268786430358887,0,0,0,62.000648498535156,54.999351501464844,0.9485395106608243,0.25407776287866807,-0.003664568066596985,0.00886671245098114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7280797958374023,0,0,0,62.000648498535156,54.999351501464844,0.9477845044917869,0.2548327690477056,-0.022203996777534485,-0.019714906811714172,0.944264829158783,-0.10311722010374069,-0.24017204344272614,-0.03762190788984299,0.07475978881120682,-0.09061834961175919,0.9923627376556396
2.7298574447631836,0,0,0,62.000648498535156,54.999351501464844,0.9477845044917869,0.2548327690477056,-0.022203996777534485,-0.019714906811714172,0.944264829158783,-0.10311722010374069,-0.24017204344272614,-0.03762190788984299,0.07475978881120682,-0.09061834961175919,0.9923627376556396
2.7309389114379883,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.2548327690477056,-0.022203996777534485,0.0034593793097883463,0.944264829158783,-0.10311722010374069,-0.24017204344272614,-0.03762190788984299,0.07475978881120682,-0.09061834961175919,0.9923627376556396
2.736551284790039,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.25569563324089123,-0.022203996777534485,-0.002720430726185441,0.944264829158783,-0.10311722010374069,-0.24017204344272614,-0.03762190788984299,0.07475978881120682,-0.09061834961175919,0.9923627376556396
2.7381889820098877,0,0,0,62.03879928588867,54.96120071411133,0.9477845044917869,0.2564506394099287,-0.03499343991279602,0.004661343991756439,0.944264829158783,-0.10311722010374069,-0.24017204344272614,-0.03762190788984299,0.07475978881120682,-0.09061834961175919,0.9923627376556396
2.7410318851470947,0,0,0,62.07670593261719,54.92329406738281,0.9477845044917869,0.2564506394099287,-0.03499343991279602,0.004661343991756439,0.9437233209609985,-0.10377725958824158,-0.23987627029418945,-0.04350917786359787,0.07241378724575043,-0.09626609086990356,0.9917641282081604
2.746159076690674,0,0,0,62.07670593261719,54.92329406738281,0.9470294983227494,0.25767303035027506,-0.04237554967403412,-0.00881340354681015,0.9437233209609985,-0.10377725958824158,-0.23987627029418945,-0.04350917786359787,0.07241378724575043,-0.09626609086990356,0.9917641282081604
2.7476375102996826,0,0,0,62.07670593261719,54.92329406738281,0.945807107382403,0.25720564557896614,-0.015338883735239506,0.012043455615639687,0.9437233209609985,-0.10377725958824158,-0.23987627029418945,-0.04350917786359787,0.07241378724575043,-0.09626609086990356,0.9917641282081604
2.7488574981689453,0,0,0,62.07670593261719,54.92329406738281,0.945807107382403,0.25720564557896614,-0.015338883735239506,0.012043455615639687,0.9437233209609985,-0.10377725958824158,-0.23987627029418945,-0.04350917786359787,0.07241378724575043,-0.09626609086990356,0.9917641282081604
2.7506611347198486,0,0,0,62.114322662353516,54.885677337646484,0.9447285271409209,0.2596144747849428,-0.03078841045498848,0.0012287870049476624,0.9437233209609985,-0.10377725958824158,-0.23987627029418945,-0.04350917786359787,0.07241378724575043,-0.09626609086990356,0.9917641282081604
2.754709243774414,0,0,0,62.114322662353516,54.885677337646484,0.9446566217914888,0.2614480611954624,-0.038169845938682556,-0.02460625022649765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7569026947021484,0,0,0,62.15169143676758,54.84830856323242,0.9446566217914888,0.2614480611954624,-0.038169845938682556,-0.02460625022649765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7587597370147705,0,0,0,62.15169143676758,54.84830856323242,0.9437578049235871,0.26098067642415346,-0.038169845938682556,-0.0022044405341148376,0.9434765577316284,-0.10483434796333313,-0.24117673933506012,-0.028100838884711266,0.0802036002278328,-0.1043393462896347,0.9909041523933411
2.7601630687713623,0,0,0,62.15169143676758,54.84830856323242,0.9437578049235871,0.26098067642415346,-0.038169845938682556,-0.0022044405341148376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.761364459991455,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7635557651519775,0,0,0,62.15169143676758,54.84830856323242,0.9431466094534139,0.26177163526790703,-0.016970336437225342,0.010585169307887554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7669925689697266,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26338950563013014,-0.042118728160858154,0.011014491319656372,0.9434385895729065,-0.10476481169462204,-0.24128824472427368,-0.0279384832829237,0.07992856949567795,-0.10456953942775726,0.9909067153930664
2.7698144912719727,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.943355917930603,-0.1046874076128006,-0.2414628267288208,-0.028583304956555367,0.07902573049068451,-0.10474573075771332,0.9909421801567078
2.7745981216430664,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.943355917930603,-0.1046874076128006,-0.2414628267288208,-0.028583304956555367,0.07902573049068451,-0.10474573075771332,0.9909421801567078
2.7807700634002686,0,0,0,62.18880081176758,54.81119918823242,0.941636597115339,0.26335355295541407,-0.042118728160858154,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7825982570648193,0,0,0,62.18880081176758,54.81119918823242,0.9408815909463015,0.26335355295541407,-0.012764633633196354,0.006379634607583284,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7875659465789795,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.789476156234741,0,0,0,62.22564697265625,54.77435302734375,0.940090632102548,0.2641085591244515,-0.03671139478683472,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.790560483932495,0,0,0,62.22564697265625,54.77435302734375,0.9392277679093624,0.2641085591244515,-0.006584823597222567,0.0009723007678985596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.792107582092285,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.264863565293489,-0.03250636160373688,0.008354242891073227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.793222665786743,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.26576238216139075,-0.04529580473899841,-0.0043483637273311615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.794283151626587,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.795379877090454,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.7972424030303955,0,0,0,62.26223373413086,54.73776626586914,0.9385087144150409,0.2667331043787246,-0.04529580473899841,-0.010528173297643661,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.798797130584717,0,0,0,62.29857635498047,54.70142364501953,0.935992027184916,0.2674881105477621,0.015729814767837524,-0.015163031406700611,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8002822399139404,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.80234694480896,0,0,0,62.29857635498047,54.70142364501953,0.9351651156664464,0.26788358996963885,-0.057312775403261185,-0.010870657861232758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.803962230682373,0,0,0,62.29857635498047,54.70142364501953,0.9343741568226929,0.2686385961386763,-0.03413848578929901,-0.014733039774000645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.808725357055664,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8098769187927246,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.2696452710307263,-0.03104858286678791,-0.019367896020412445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8119115829467773,0,0,0,62.334659576416016,54.665340423583984,0.9347336835698536,0.269501460331862,-0.04383735731244087,0.013505258597433567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8141353130340576,0,0,0,62.334659576416016,54.665340423583984,0.9321091383155805,0.27025646650089946,-0.0059860204346477985,0.008097924292087555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8165905475616455,0,0,0,62.334659576416016,54.665340423583984,0.932360807038593,0.27126314139294944,-0.026842879131436348,-0.017393790185451508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8181028366088867,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.820366621017456,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,-0.013101418502628803,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8219916820526123,0,0,0,62.37049865722656,54.62950134277344,0.9316058008695556,0.27176647883897437,-0.0342249870300293,0.010072868317365646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.824260711669922,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.82615327835083,0,0,0,62.40608215332031,54.59391784667969,0.9316058008695556,0.2725214850080119,-0.0342249870300293,0.004665534943342209,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8279454708099365,0,0,0,62.40608215332031,54.59391784667969,0.9300238831820484,0.2723057689597154,-0.009505748748779297,0.0062104882672429085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8295302391052246,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.831787586212158,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8344240188598633,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8359527587890625,0,0,0,62.44140625,54.55859375,0.9270757638553307,0.27478650351512424,-0.027359874919056892,-0.008379723876714706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8375635147094727,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.2755415096841617,-0.02315417118370533,0.02140352502465248,0.9426270127296448,-0.10448157787322998,-0.24210800230503082,-0.032597675919532776,0.07439292222261429,-0.1021270677447319,0.9914501309394836
2.840156078338623,0,0,0,62.476505279541016,54.523494720458984,0.9247028873240701,0.27665604260035986,-0.02315417118370533,-0.004088189452886581,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8418102264404297,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.845341444015503,0,0,0,62.511348724365234,54.488651275634766,0.9239478811550327,0.27715938004638485,-0.017746835947036743,0.009816382080316544,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.849231719970703,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.852465867996216,0,0,0,62.511348724365234,54.488651275634766,0.9228333482388346,0.27715938004638485,-0.004272088408470154,0.02260582521557808,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8535547256469727,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,-0.01138312742114067,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.855013132095337,0,0,0,62.511348724365234,54.488651275634766,0.9224378688169578,0.27866939238445976,-0.019721612334251404,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8576390743255615,0,0,0,62.54595184326172,54.45404815673828,0.9216828626479203,0.27866939238445976,0.008860006928443909,0.011791159398853779,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.858773708343506,0,0,0,62.54595184326172,54.45404815673828,0.9201728503098453,0.2806467894938436,-0.016288384795188904,-0.007863901555538177,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8606765270233154,0,0,0,62.58031463623047,54.41968536376953,0.9201728503098453,0.2801794047225347,-0.016288384795188904,0.013765432871878147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.862643003463745,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.864006280899048,0,0,0,62.58031463623047,54.41968536376953,0.9203166610087097,0.2809344108915722,-0.010881050489842892,0.008358098566532135,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.865248203277588,0,0,0,62.58031463623047,54.41968536376953,0.9194178441408078,0.2816894170606096,-0.02367049641907215,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8668951988220215,0,0,0,62.58031463623047,54.41968536376953,0.917440447031424,0.2816894170606096,0.00800102949142456,0.015740375965833664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.871159315109253,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8738386631011963,0,0,0,62.58031463623047,54.41968536376953,0.9177999737785848,0.2824444232296471,-0.012083352543413639,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.875623941421509,0,0,0,62.61442947387695,54.38557052612305,0.9175842577302883,0.2824444232296471,-0.01053839921951294,0.010333042591810226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8773531913757324,0,0,0,62.61442947387695,54.38557052612305,0.9170449676095473,0.28406229359187024,-0.01946479082107544,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8791332244873047,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8816657066345215,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8852272033691406,0,0,0,62.64832305908203,54.35167694091797,0.9156068606209045,0.28406229359187024,-0.014057458378374577,0.011535006575286388,0.9427942633628845,-0.1042775884270668,-0.24197839200496674,-0.033931005746126175,0.07266581058502197,-0.10252741724252701,0.9914920926094055
2.8864362239837646,0,0,0,62.64832305908203,54.35167694091797,0.9147799491024349,0.28406229359187024,0.0071413819678127766,0.02432462014257908,0.9428703188896179,-0.10421817749738693,-0.2419767528772354,-0.03434714674949646,0.07257556170225143,-0.1026788279414177,0.9914686679840088
2.889387845993042,0,0,0,62.64832305908203,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.9428703188896179,-0.10421817749738693,-0.2419767528772354,-0.03434714674949646,0.07257556170225143,-0.1026788279414177,0.9914686679840088
2.890453815460205,0,0,0,62.68195724487305,54.35167694091797,0.9142047063069778,0.285500400580513,-0.016032904386520386,0.018917284905910492,0.9428703188896179,-0.10421817749738693,-0.2419767528772354,-0.03434714674949646,0.07257556170225143,-0.1026788279414177,0.9914686679840088
2.893873691558838,0,0,0,62.68195724487305,54.31804275512695,0.9137013688609528,0.28557230592994515,-0.021096915006637573,0.026298725977540016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.895066261291504,0,0,0,62.68195724487305,54.31804275512695,0.9121554038481618,0.2863273120989826,0.0074847047217190266,0.02089138887822628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.89880108833313,0,0,0,62.68195724487305,54.31804275512695,0.9114003976791244,0.2870823182680201,0.01366451382637024,0.015484058298170567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9047353267669678,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9114768505096436,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.914271116256714,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.28783732443705756,-0.019208639860153198,0.02286599949002266,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9154603481292725,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.288592330606095,-0.019208639860153198,-0.006488096434623003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.916555881500244,0,0,0,62.74855422973633,54.25144577026367,0.9097825273169012,0.288592330606095,0.013235360383987427,0.017458666115999222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9179770946502686,0,0,0,62.74855422973633,54.25144577026367,0.9101420540640619,0.2897068635222932,-0.021184086799621582,0.004756227135658264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.919039487838745,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.920288562774658,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9226958751678467,0,0,0,62.74855422973633,54.25144577026367,0.9093870478950244,0.2902102009683182,-0.015776753425598145,0.01866079866886139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9239485263824463,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9254634380340576,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9272632598876953,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9297902584075928,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9310035705566406,0,0,0,62.78150177001953,54.21849822998047,0.9071220293879121,0.2917202133063931,-0.012344197370111942,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9322896003723145,0,0,0,62.81421661376953,54.18578338623047,0.9071220293879121,0.29247521947543054,-0.012344197370111942,0.015228074975311756,0.9430609941482544,-0.10447574406862259,-0.24170677363872528,-0.02932591177523136,0.0720972865819931,-0.10291213542222977,0.9916406869888306
2.934305191040039,0,0,0,62.81421661376953,54.18578338623047,0.9063670232188746,0.29247521947543054,0.002676844596862793,0.028017016127705574,0.9430609941482544,-0.10447574406862259,-0.24170677363872528,-0.02932591177523136,0.0720972865819931,-0.10291213542222977,0.9916406869888306
2.9363853931427,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,0.9430609941482544,-0.10447574406862259,-0.24170677363872528,-0.02932591177523136,0.0720972865819931,-0.10291213542222977,0.9916406869888306
2.938199281692505,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,0.9430609941482544,-0.10447574406862259,-0.24170677363872528,-0.02932591177523136,0.0720972865819931,-0.10291213542222977,0.9916406869888306
2.939307451248169,0,0,0,62.84670639038086,54.15329360961914,0.903994146687614,0.29574691287459287,0.008426159620285034,-0.0016793982358649373,0.9430609941482544,-0.10447574406862259,-0.24170677363872528,-0.02932591177523136,0.0720972865819931,-0.10291213542222977,0.9916406869888306
2.9423694610595703,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.943434000015259,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9446327686309814,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.945857048034668,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.947460651397705,0,0,0,62.87895965576172,54.12104034423828,0.9017291281805015,0.2971131145138035,-0.01208670437335968,0.020378921180963516,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9492597579956055,0,0,0,62.910987854003906,54.089012145996094,0.9002191158424266,0.2990905116231874,-0.014062151312828064,0.001497008022852242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
