scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
3.0171966552734375,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0192995071411133,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0213210582733154,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.026048183441162,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.02453416772186756,0.03514297306537628,0.29684779047966003,-0.10191641747951508,0.36305341124534607,-0.053079038858413696,0.9880313873291016,0.14184774458408356,-0.029253458604216576
3.028038501739502,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.02453416772186756,0.03514297306537628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.030944347381592,0,0,0,62.94279479980469,54.05720520019531,0.8994641096733892,0.3003848079129659,-0.021444259211421013,-0.018930360674858093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0324599742889404,0,0,0,62.97438049316406,54.02561950683594,0.8981338607088947,0.3000252811658052,-0.016036927700042725,0.024328308179974556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0351314544677734,0,0,0,62.97438049316406,54.02561950683594,0.8977024286123018,0.30113981408200335,0.009454786777496338,-0.00193588447291404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.037088632583618,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3021105362993372,-0.0172385573387146,0.004673581570386887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.045362710952759,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3021105362993372,-0.0172385573387146,0.004673581570386887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.04660701751709,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3023981576970658,-0.0172385573387146,0.0208955816924572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0502872467041016,0,0,0,63.0057373046875,53.9942626953125,0.8959767002259305,0.3023981576970658,0.008253157138824463,0.0208955816924572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.052208662033081,0,0,0,63.0057373046875,53.9942626953125,0.8955812208040537,0.30315316386610325,-0.01921333372592926,0.028277356177568436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.053467273712158,0,0,0,63.0057373046875,53.9942626953125,0.8955812208040537,0.30344078526383184,-0.01921333372592926,0.022097546607255936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0564255714416504,0,0,0,63.03688049316406,53.96311950683594,0.8940712084659788,0.3047710342283264,-0.02118811011314392,0.029479824006557465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.058285713195801,0,0,0,63.03688049316406,53.96311950683594,0.8933162022969413,0.30552604039736386,-0.015780776739120483,0.024072492495179176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0597760677337646,0,0,0,63.03688049316406,53.96311950683594,0.8933162022969413,0.30552604039736386,-0.015780776739120483,0.024072492495179176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0636203289031982,0,0,0,63.03688049316406,53.96311950683594,0.8931004862486449,0.3062810465664013,-0.014235825277864933,-0.0037366526667028666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.070050001144409,0,0,0,63.03688049316406,53.96311950683594,0.8931004862486449,0.3062810465664013,-0.014235825277864933,-0.0037366526667028666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0744659900665283,0,0,0,63.06779479980469,53.93220520019531,0.8925611961279039,0.30717986343430304,-0.010373443365097046,-0.006054081488400698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.075644016265869,0,0,0,63.06779479980469,53.93220520019531,0.8925611961279039,0.30602937784338885,-0.010373443365097046,0.03797706216573715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.076829671859741,0,0,0,63.06779479980469,53.93220520019531,0.8903680829702235,0.30854606507351373,-0.011575073003768921,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.078955888748169,0,0,0,63.06779479980469,53.93220520019531,0.8903680829702235,0.30854606507351373,-0.011575073003768921,0.015231763012707233,0.2967948615550995,-0.1018843799829483,0.3630819022655487,-0.05327916890382767,0.9879462122917175,0.1423148214817047,-0.02949715033173561
3.081587553024292,0,0,0,63.0984992980957,53.9015007019043,0.8901883195966432,0.30854606507351373,-0.006167740095406771,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.082965612411499,0,0,0,63.0984992980957,53.9015007019043,0.8901883195966432,0.30854606507351373,-0.006167740095406771,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0844717025756836,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3093010712425512,-0.01354985125362873,-0.0005600787699222565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0915236473083496,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3093010712425512,-0.01354985125362873,-0.0005600787699222565,0.2967488169670105,-0.10221189260482788,0.3632499873638153,-0.054968684911727905,0.9877961874008179,0.14264968037605286,-0.029803622514009476
3.093174457550049,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3103077461346011,-0.01354985125362873,-0.002877507358789444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0943539142608643,0,0,0,63.12898635864258,53.87101364135742,0.8886783072585683,0.31005607741158864,-0.008142516016960144,0.01720687374472618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.095550060272217,0,0,0,63.12898635864258,53.87101364135742,0.8886783072585683,0.31005607741158864,-0.008142516016960144,0.01720687374472618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0973920822143555,0,0,0,63.12898635864258,53.87101364135742,0.8871682949204933,0.3116739477738118,0.011512711644172668,0.018408503383398056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0996365547180176,0,0,0,63.12898635864258,53.87101364135742,0.8871682949204933,0.3116739477738118,0.011512711644172668,0.018408503383398056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.105625867843628,0,0,0,63.12898635864258,53.87101364135742,0.8871682949204933,0.3116739477738118,0.011512711644172668,0.018408503383398056,0.2967362105846405,-0.10206985473632812,0.36328354477882385,-0.05503460392355919,0.987790584564209,0.14268364012241364,-0.02970372885465622
3.1068732738494873,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.023099854588508606,-0.010945592075586319,0.2967362105846405,-0.10206985473632812,0.36328354477882385,-0.05503460392355919,0.987790584564209,0.14268364012241364,-0.02970372885465622
3.108039617538452,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.023099854588508606,-0.010945592075586319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1099627017974854,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.0006980448961257935,0.013001170940697193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.111421585083008,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.0006980448961257935,0.013001170940697193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.114565849304199,0,0,0,63.159244537353516,53.840755462646484,0.884903276413381,0.3131839601118867,-0.006684065330773592,0.020383279770612717,0.2967214286327362,-0.10211095213890076,0.3632817566394806,-0.05513707548379898,0.9877721071243286,0.14276950061321259,-0.029716188088059425
3.1164369583129883,0,0,0,63.189300537109375,53.810699462890625,0.8840404122201952,0.3131839601118867,0.02344251051545143,0.020383279770612717,0.2967214286327362,-0.10211095213890076,0.3632817566394806,-0.05513707548379898,0.9877721071243286,0.14276950061321259,-0.029716188088059425
3.1181910037994385,0,0,0,63.189300537109375,53.810699462890625,0.8840404122201952,0.3131839601118867,-0.0005042552947998047,0.020383279770612717,0.2967214286327362,-0.10211095213890076,0.3632817566394806,-0.05513707548379898,0.9877721071243286,0.14276950061321259,-0.029716188088059425
3.121774196624756,0,0,0,63.189300537109375,53.810699462890625,0.8832854060511578,0.31393896628092416,-0.007886365056037903,0.027765223756432533,0.2967214286327362,-0.10211095213890076,0.3632817566394806,-0.05513707548379898,0.9877721071243286,0.14276950061321259,-0.029716188088059425
3.123723030090332,0,0,0,63.189300537109375,53.810699462890625,0.8832854060511578,0.31393896628092416,-0.007886365056037903,0.027765223756432533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1284878253936768,0,0,0,63.189300537109375,53.810699462890625,0.8832854060511578,0.3154489786189991,-0.007886365056037903,-0.0039063021540641785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1359128952026367,0,0,0,63.21915054321289,53.78084945678711,0.8832854060511578,0.3154489786189991,-0.007886365056037903,-0.0039063021540641785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1370887756347656,0,0,0,63.21915054321289,53.78084945678711,0.8825303998821203,0.3154489786189991,-0.0024790316820144653,0.01695055514574051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.138251543045044,0,0,0,63.21915054321289,53.78084945678711,0.8825303998821203,0.3162039847880366,-0.015268475748598576,0.00038573521305806935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1395273208618164,0,0,0,63.21915054321289,53.78084945678711,0.8825303998821203,0.3162039847880366,-0.015268475748598576,0.00038573521305806935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.140622615814209,0,0,0,63.248775482177734,53.751224517822266,0.8805530027727365,0.3178218551502597,0.01640304923057556,0.012745355255901814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1427865028381348,0,0,0,63.248775482177734,53.751224517822266,0.8810203875440454,0.3177139971261115,-0.01724258065223694,0.026306606829166412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.144758701324463,0,0,0,63.248775482177734,53.751224517822266,0.8810203875440454,0.3177139971261115,-0.01724258065223694,0.026306606829166412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.145968437194824,0,0,0,63.248775482177734,53.751224517822266,0.8795103752059705,0.31857686131929713,-0.006427914369851351,0.020126793533563614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1503050327301025,0,0,0,63.248775482177734,53.751224517822266,0.8782879842656242,0.31857686131929713,0.020608752965927124,0.020126793533563614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1539182662963867,0,0,0,63.27819061279297,53.72180938720703,0.8773172620482903,0.31857686131929713,-0.008402690291404724,0.03291673958301544,0.29676178097724915,-0.10219651460647583,0.3633151650428772,-0.05513382703065872,0.9877170324325562,0.14315620064735413,-0.02969510480761528
3.1553194522857666,0,0,0,63.27819061279297,53.72180938720703,0.8762386818068082,0.3200868736573721,0.02326883375644684,-0.0018446892499923706,0.29676178097724915,-0.10219651460647583,0.3633151650428772,-0.05513382703065872,0.9877170324325562,0.14315620064735413,-0.02969510480761528
3.1564056873321533,0,0,0,63.27819061279297,53.72180938720703,0.8762386818068082,0.3200868736573721,0.02326883375644684,-0.0018446892499923706,0.29676178097724915,-0.10219651460647583,0.3633151650428772,-0.05513382703065872,0.9877170324325562,0.14315620064735413,-0.02969510480761528
3.157667398452759,0,0,0,63.307403564453125,53.692596435546875,0.8763824925056725,0.3200868736573721,0.003184452885761857,0.022102072834968567,0.29676178097724915,-0.10219651460647583,0.3633151650428772,-0.05513382703065872,0.9877170324325562,0.14315620064735413,-0.02969510480761528
3.15958833694458,0,0,0,63.307403564453125,53.692596435546875,0.8763824925056725,0.3200868736573721,0.003184452885761857,0.022102072834968567,0.29676178097724915,-0.10219651460647583,0.3633151650428772,-0.05513382703065872,0.9877170324325562,0.14315620064735413,-0.02969510480761528
3.1760852336883545,0,0,0,63.307403564453125,53.692596435546875,0.8763824925056725,0.321093548549422,-0.009604990482330322,0.009399130940437317,0.2967408001422882,-0.10207636654376984,0.36330708861351013,-0.055180180817842484,0.9877330660820007,0.143016517162323,-0.029745571315288544
3.1795310974121094,0,0,0,63.307403564453125,53.692596435546875,0.875627486336635,0.32084187982640955,-0.004197657108306885,0.029483512043952942,0.2967408001422882,-0.10207636654376984,0.36330708861351013,-0.055180180817842484,0.9877330660820007,0.143016517162323,-0.029745571315288544
3.1813254356384277,0,0,0,63.336402893066406,53.663597106933594,0.875627486336635,0.32084187982640955,-0.004197657108306885,0.029483512043952942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.182854175567627,0,0,0,63.336402893066406,53.663597106933594,0.8741174739985601,0.32235189216448445,-0.00617176340892911,0.03145795315504074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1885643005371094,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32310689833352196,-0.0007644296274520457,0.002103857696056366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.193603754043579,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32310689833352196,-0.0007644296274520457,0.026050621643662453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2035598754882812,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32310689833352196,-0.01355387456715107,0.03884006291627884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.205315351486206,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32476072137046114,-0.01355387456715107,0.008713491261005402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2108564376831055,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32476072137046114,-0.01355387456715107,0.008713491261005402,0.2967485189437866,-0.1021844744682312,0.36332762241363525,-0.05530485510826111,0.9876750111579895,0.14337649941444397,-0.029710443690419197
3.2121548652648926,0,0,0,63.36519241333008,53.63480758666992,0.8726793670099172,0.32472476869574507,-0.01355387456715107,0.02725292183458805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.213493824005127,0,0,0,63.39378356933594,53.60621643066406,0.8709536386235459,0.32472476869574507,-0.015528649091720581,0.04004236310720444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.214751720428467,0,0,0,63.39378356933594,53.60621643066406,0.8710974493224102,0.3254797748647825,-0.010121315717697144,0.034635029733181,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2167394161224365,0,0,0,63.39378356933594,53.60621643066406,0.8710974493224102,0.32623478103382003,-0.010121315717697144,0.02922769822180271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2180092334747314,0,0,0,63.42216110229492,53.57783889770508,0.8710974493224102,0.32623478103382003,-0.010121315717697144,0.02922769822180271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.219672679901123,0,0,0,63.42216110229492,53.57783889770508,0.8702345851292245,0.32623478103382003,0.01923277974128723,0.02922769822180271,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.224681854248047,0,0,0,63.42216110229492,53.57783889770508,0.869479578960187,0.32623478103382003,-0.011322946287691593,0.04201630502939224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.227053165435791,0,0,0,63.42216110229492,53.57783889770508,0.8687245727911496,0.32623478103382003,0.017258673906326294,0.04201630502939224,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2345924377441406,0,0,0,63.45033264160156,53.54966735839844,0.8679695666221121,0.32821217814320386,-0.0005082786083221436,0.009572301059961319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.240567207336426,0,0,0,63.45033264160156,53.54966735839844,0.8679695666221121,0.32821217814320386,-0.0005082786083221436,0.009572301059961319,0.29672637581825256,-0.1020907312631607,0.3633173704147339,-0.05512477457523346,0.9877287149429321,0.14307336509227753,-0.02972009964287281
3.2419188022613525,0,0,0,63.45033264160156,53.54966735839844,0.867394323826655,0.3284997995409324,-0.0005082786083221436,0.0026200155261904,0.29672637581825256,-0.1020907312631607,0.3633173704147339,-0.05512477457523346,0.9877287149429321,0.14307336509227753,-0.02972009964287281
3.244413137435913,0,0,0,63.45033264160156,53.54966735839844,0.867394323826655,0.3284997995409324,-0.0005082786083221436,0.0026200155261904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.245544910430908,0,0,0,63.45033264160156,53.54966735839844,0.8672145604530747,0.3284997995409324,-0.007890388369560242,0.03858407959342003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2472310066223145,0,0,0,63.45033264160156,53.54966735839844,0.8664595542840372,0.32925480570996984,0.019146278500556946,0.03317674621939659,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.251939535140991,0,0,0,63.47831726074219,53.52168273925781,0.86689098638063,0.3301536225778716,-0.005572959780693054,0.007685032673180103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2579948902130127,0,0,0,63.47831726074219,53.52168273925781,0.86689098638063,0.33000981187900735,-0.005572959780693054,0.027769414708018303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2596354484558105,0,0,0,63.47831726074219,53.52168273925781,0.86689098638063,0.33000981187900735,-0.018361732363700867,0.0405583530664444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2638964653015137,0,0,0,63.47831726074219,53.52168273925781,0.86689098638063,0.33112434479520547,-0.018361732363700867,0.014294163323938847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.265852928161621,0,0,0,63.50608825683594,53.49391174316406,0.86689098638063,0.3307648180480448,-0.018361732363700867,0.03515101969242096,0.2967546284198761,-0.10211946815252304,0.3632853329181671,-0.05509210377931595,0.9877443909645081,0.14297601580619812,-0.029728222638368607
3.2706551551818848,0,0,0,63.50608825683594,53.49391174316406,0.86689098638063,0.3307648180480448,-0.018361732363700867,0.03515101969242096,0.2967546284198761,-0.10211946815252304,0.3632853329181671,-0.05509210377931595,0.9877443909645081,0.14297601580619812,-0.029728222638368607
3.272568702697754,0,0,0,63.50608825683594,53.49391174316406,0.86689098638063,0.3307648180480448,-0.018361732363700867,0.03515101969242096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2747161388397217,0,0,0,63.50608825683594,53.49391174316406,0.864805731247098,0.33263435713328043,0.0028377771377563477,0.017041414976119995,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2758514881134033,0,0,0,63.50608825683594,53.49391174316406,0.8640507250780606,0.3331736472540215,0.00747263478115201,0.03635331988334656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2820186614990234,0,0,0,63.50608825683594,53.49391174316406,0.8640507250780606,0.3331736472540215,0.00747263478115201,0.03635331988334656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2838945388793945,0,0,0,63.50608825683594,53.49391174316406,0.8633316715837391,0.33313769457930537,-0.005659461487084627,0.03094598650932312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.285094976425171,0,0,0,63.533668518066406,53.466331481933594,0.8633316715837391,0.33313769457930537,-0.005659461487084627,0.03094598650932312,0.29674530029296875,-0.10213763266801834,0.3632953464984894,-0.0552336648106575,0.9877296090126038,0.14302851259708405,-0.029704172164201736
3.2877635955810547,0,0,0,63.533668518066406,53.466331481933594,0.8625766654147017,0.3336769847000464,-0.00025212764739990234,0.027083609253168106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2906723022460938,0,0,0,63.533668518066406,53.466331481933594,0.8625766654147017,0.3336769847000464,-0.00025212764739990234,0.027083609253168106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.292011260986328,0,0,0,63.533668518066406,53.466331481933594,0.8625766654147017,0.3336769847000464,-0.00025212764739990234,0.027083609253168106,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2992734909057617,0,0,0,63.56103515625,53.43896484375,0.8610666530766268,0.3346477069173803,-0.002226904034614563,0.03292025998234749,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3062126636505127,0,0,0,63.56103515625,53.43896484375,0.8610666530766268,0.33453984889323213,-0.002226904034614563,0.03369273617863655,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.307283878326416,0,0,0,63.56103515625,53.43896484375,0.8598442621362804,0.33453984889323213,0.011247843503952026,0.04648234695196152,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.30851149559021,0,0,0,63.56103515625,53.43896484375,0.8595566407385519,0.33565438180943025,-0.004201680421829224,0.020990632474422455,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.3116793632507324,0,0,0,63.56103515625,53.43896484375,0.8595566407385519,0.33565438180943025,-0.004201680421829224,0.020990632474422455,0.0,0.0,0.0,0.0,0.0,0.0,1.0
