scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.503966331481934,0.0,0.0,0.0,0.00010544061660766602,-0.016782432794570923,0.0,0.0,-0.305411696434021,-0.1449042111635208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.505481719970703,0.0,0.0,0.0,2.8789043426513672e-05,-0.01667085289955139,0.0,0.0,-0.14686891436576843,0.3130002021789551,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.507072448730469,0.0,0.0,0.0,-0.0001552104949951172,-0.016206562519073486,0.0,0.0,0.2333282083272934,0.9921553730964661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.508151054382324,0.0,0.0,0.0,-0.0001552104949951172,-0.016206562519073486,0.0,0.0,0.2333282083272934,0.9921553730964661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.509293079376221,0.0,0.0,0.0,-0.0001552104949951172,-0.016206562519073486,0.0,0.0,0.2333282083272934,0.9921553730964661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5103843212127686,0.0,0.0,0.0,-0.0001552104949951172,-0.016206562519073486,0.0,0.0,0.2333282083272934,0.9921553730964661,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.511730194091797,0.0,0.0,0.0,-0.0007040500640869141,-0.015241116285324097,0.0,0.0,0.7599673867225647,0.8834452033042908,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5130836963653564,0.0,0.0,0.0,-0.000673830509185791,-0.015258103609085083,0.0,0.0,0.6152995228767395,0.12051420658826828,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.514419078826904,0.0,0.0,0.0,-0.0003115534782409668,-0.015925616025924683,0.0,0.0,-0.029302451759576797,-0.6357728242874146,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.515780448913574,0.0,0.0,0.0,-0.0001653432846069336,-0.016156494617462158,0.0,0.0,-0.2097301185131073,-0.8637318015098572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.517858266830444,0.0,0.0,0.0,5.418062210083008e-05,-0.016553640365600586,0.0,0.0,-0.3619948625564575,-1.1288018226623535,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.519143581390381,0.0,0.0,0.0,5.418062210083008e-05,-0.016553640365600586,0.0,0.0,-0.3619948625564575,-1.1288018226623535,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.520889520645142,0.0,0.0,0.0,0.00014221668243408203,-0.016656428575515747,0.0,0.0,-0.3800012469291687,-1.062394142150879,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.522382020950317,0.0,0.0,0.0,0.0001634359359741211,-0.016650676727294922,0.0,0.0,-0.2812231779098511,-0.8219010233879089,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.523614883422852,0.0,0.0,0.0,0.0001634359359741211,-0.016650676727294922,0.0,0.0,-0.2812231779098511,-0.8219010233879089,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.525267839431763,0.0,0.0,0.0,0.0001634359359741211,-0.016650676727294922,0.0,0.0,-0.2812231779098511,-0.8219010233879089,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5266125202178955,0.0,0.0,0.0,0.0001634359359741211,-0.016650676727294922,0.0,0.0,-0.2812231779098511,-0.8219010233879089,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5278160572052,0.0,0.0,0.0,-0.0006200075149536133,-0.015306562185287476,0.0,0.0,0.8888854384422302,1.0578142404556274,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.528963565826416,0.0,0.0,0.0,-0.0006200075149536133,-0.015306562185287476,0.0,0.0,0.8888854384422302,1.0578142404556274,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5300612449646,0.0,0.0,0.0,-0.0007027983665466309,-0.015351593494415283,0.0,0.0,0.5926938056945801,-0.5006884932518005,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.532103538513184,0.0,0.0,0.0,-0.00044912099838256836,-0.015808135271072388,0.0,0.0,0.11352372169494629,-0.9708526134490967,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5331878662109375,0.0,0.0,0.0,-0.00032716989517211914,-0.016032248735427856,0.0,0.0,-0.03266230970621109,-1.129533052444458,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.534658193588257,0.0,0.0,0.0,-0.00020390748977661133,-0.016267448663711548,0.0,0.0,-0.15982486307621002,-1.1230930089950562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.535900592803955,0.0,0.0,0.0,-0.00020390748977661133,-0.016267448663711548,0.0,0.0,-0.15982486307621002,-1.1230930089950562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.536999702453613,0.0,0.0,0.0,-0.00020390748977661133,-0.016267448663711548,0.0,0.0,-0.15982486307621002,-1.1230930089950562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.538267135620117,0.0,0.0,0.0,-6.580352783203125e-05,-0.016479790210723877,0.0,0.0,-0.2985408306121826,-1.0305215120315552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.539563417434692,0.0,0.0,0.0,-6.580352783203125e-05,-0.016479790210723877,0.0,0.0,-0.2985408306121826,-1.0305215120315552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.541178226470947,0.0,0.0,0.0,-6.580352783203125e-05,-0.016479790210723877,0.0,0.0,-0.2985408306121826,-1.0305215120315552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.542447328567505,0.0,0.0,0.0,-6.580352783203125e-05,-0.016479790210723877,0.0,0.0,-0.2985408306121826,-1.0305215120315552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.544048309326172,0.0,0.0,0.0,6.312131881713867e-05,-0.01662003993988037,0.0,0.0,-0.39794889092445374,-0.7458651065826416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.545881509780884,0.0,0.0,0.0,6.312131881713867e-05,-0.01662003993988037,0.0,0.0,-0.39794889092445374,-0.7458651065826416,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.547317981719971,0.0,0.0,0.0,-0.0007529854774475098,-0.015159040689468384,0.0,0.0,1.0612059831619263,1.1224509477615356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.548440933227539,0.0,0.0,0.0,-0.0007973313331604004,-0.015443295240402222,0.0,0.0,0.7004575729370117,0.49203574657440186,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.549716949462891,0.0,0.0,0.0,-0.0004780888557434082,-0.015911906957626343,0.0,0.0,0.09849531203508377,-0.6113722324371338,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.550890684127808,0.0,0.0,0.0,-0.0004780888557434082,-0.015911906957626343,0.0,0.0,0.09849531203508377,-0.6113722324371338,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.552316665649414,0.0,0.0,0.0,-0.0004780888557434082,-0.015911906957626343,0.0,0.0,0.09849531203508377,-0.6113722324371338,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.553767442703247,0.0,0.0,0.0,-0.0004780888557434082,-0.015911906957626343,0.0,0.0,0.09849531203508377,-0.6113722324371338,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.554967164993286,0.0,0.0,0.0,8.797645568847656e-05,-0.016711026430130005,0.0,0.0,-0.13803066313266754,-0.9306156635284424,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.556085586547852,0.0,0.0,0.0,7.56978988647461e-05,-0.016659438610076904,0.0,0.0,0.04522376134991646,-0.6607436537742615,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.557570219039917,0.0,0.0,0.0,-5.263090133666992e-05,-0.016282707452774048,0.0,0.0,0.3669807016849518,0.14156630635261536,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.559672594070435,0.0,0.0,0.0,-5.263090133666992e-05,-0.016282707452774048,0.0,0.0,0.3669807016849518,0.14156630635261536,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.560971975326538,0.0,0.0,0.0,-0.0004061460494995117,-0.015560418367385864,0.0,0.0,0.8263964653015137,0.9902969598770142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5620481967926025,0.0,0.0,0.0,-0.0006237030029296875,-0.015221357345581055,0.0,0.0,0.7904635071754456,1.1094014644622803,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.564852476119995,0.0,0.0,0.0,-0.0006505250930786133,-0.015148788690567017,0.0,0.0,0.663267195224762,1.0069222450256348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5659332275390625,0.0,0.0,0.0,-0.0006505250930786133,-0.015148788690567017,0.0,0.0,0.663267195224762,1.0069222450256348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.567184209823608,0.0,0.0,0.0,-0.0006505250930786133,-0.015148788690567017,0.0,0.0,0.663267195224762,1.0069222450256348,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.571410417556763,0.0,0.0,0.0,-0.0005716085433959961,-0.015286535024642944,0.0,0.0,0.33285608887672424,0.43038952350616455,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.573956727981567,0.0,0.0,0.0,-0.0001900196075439453,-0.0162164568901062,0.0,0.0,-0.10089185833930969,-1.1566170454025269,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.575334787368774,0.0,0.0,0.0,9.47713851928711e-06,-0.016641587018966675,0.0,0.0,-0.2602117359638214,-1.2294435501098633,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.576819896697998,0.0,0.0,0.0,1.1682510375976562e-05,-0.016474276781082153,0.0,0.0,0.05406777933239937,-0.14015966653823853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.579089403152466,0.0,0.0,0.0,1.1682510375976562e-05,-0.016474276781082153,0.0,0.0,0.05406777933239937,-0.14015966653823853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.580166816711426,0.0,0.0,0.0,1.1682510375976562e-05,-0.016474276781082153,0.0,0.0,0.05406777933239937,-0.14015966653823853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.581264019012451,0.0,0.0,0.0,1.1682510375976562e-05,-0.016474276781082153,0.0,0.0,0.05406777933239937,-0.14015966653823853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.583090782165527,0.0,0.0,0.0,1.1682510375976562e-05,-0.016474276781082153,0.0,0.0,0.05406777933239937,-0.14015966653823853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.584177017211914,0.0,0.0,0.0,1.1682510375976562e-05,-0.016474276781082153,0.0,0.0,0.05406777933239937,-0.14015966653823853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.585262298583984,0.0,0.0,0.0,1.1682510375976562e-05,-0.016474276781082153,0.0,0.0,0.05406777933239937,-0.14015966653823853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.586422443389893,0.0,0.0,0.0,1.1682510375976562e-05,-0.016474276781082153,0.0,0.0,0.05406777933239937,-0.14015966653823853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.587594270706177,0.0,0.0,0.0,-0.0007124543190002441,-0.015200197696685791,0.0,0.0,0.573702335357666,-0.1965426206588745,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.588794469833374,0.0,0.0,0.0,-0.0005078911781311035,-0.01556733250617981,0.0,0.0,0.1925770789384842,-0.6686422824859619,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.589897155761719,0.0,0.0,0.0,-0.0005078911781311035,-0.01556733250617981,0.0,0.0,0.1925770789384842,-0.6686422824859619,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5912699699401855,0.0,0.0,0.0,-0.0005078911781311035,-0.01556733250617981,0.0,0.0,0.1925770789384842,-0.6686422824859619,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5923752784729,0.0,0.0,0.0,-0.0005078911781311035,-0.01556733250617981,0.0,0.0,0.1925770789384842,-0.6686422824859619,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.593580007553101,0.0,0.0,0.0,-0.0005078911781311035,-0.01556733250617981,0.0,0.0,0.1925770789384842,-0.6686422824859619,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.594770669937134,0.0,0.0,0.0,-0.0005078911781311035,-0.01556733250617981,0.0,0.0,0.1925770789384842,-0.6686422824859619,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.596025466918945,0.0,0.0,0.0,-0.0005078911781311035,-0.01556733250617981,0.0,0.0,0.1925770789384842,-0.6686422824859619,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.597198486328125,0.0,0.0,0.0,-0.0001385807991027832,-0.01617211103439331,0.0,0.0,-0.2231704294681549,-0.8899347186088562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.599564552307129,0.0,0.0,0.0,-0.00039702653884887695,-0.01553615927696228,0.0,0.0,0.658699631690979,0.9220053553581238,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601003170013428,0.0,0.0,0.0,-0.0006763339042663574,-0.015315383672714233,0.0,0.0,0.865891695022583,1.1439226865768433,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.602269887924194,0.0,0.0,0.0,-0.0007635354995727539,-0.015151768922805786,0.0,0.0,0.9611378908157349,0.9258800745010376,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.603508234024048,0.0,0.0,0.0,-0.0007551908493041992,-0.015046954154968262,0.0,0.0,0.9702892303466797,0.5220054388046265,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.605278491973877,0.0,0.0,0.0,-0.0007038116455078125,-0.015044480562210083,0.0,0.0,0.799238383769989,0.1685299426317215,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.606438398361206,0.0,0.0,0.0,-0.0006388425827026367,-0.015173166990280151,0.0,0.0,0.6105130314826965,-0.3740452527999878,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.608092784881592,0.0,0.0,0.0,-0.0006388425827026367,-0.015173166990280151,0.0,0.0,0.6105130314826965,-0.3740452527999878,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.609328269958496,0.0,0.0,0.0,-0.0004577040672302246,-0.015642017126083374,0.0,0.0,0.2772539258003235,-1.0778594017028809,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.610502004623413,0.0,0.0,0.0,-0.0004577040672302246,-0.015642017126083374,0.0,0.0,0.2772539258003235,-1.0778594017028809,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.612225294113159,0.0,0.0,0.0,1.1920928955078125e-06,-0.016786813735961914,0.0,0.0,-0.26485055685043335,-1.3332699537277222,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.613512277603149,0.0,0.0,0.0,-3.4332275390625e-05,-0.016365885734558105,0.0,0.0,0.11170049011707306,0.06079088896512985,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.614959716796875,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.616037607192993,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6172261238098145,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.618407249450684,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.619485378265381,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.620663642883301,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.622252464294434,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.624964475631714,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.626157760620117,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.627251625061035,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62932825088501,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.631201505661011,0.0,0.0,0.0,-0.0001163482666015625,-0.016070783138275146,0.0,0.0,0.28245052695274353,0.5377529263496399,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.632470369338989,0.0,0.0,0.0,-0.0003482699394226074,-0.016441315412521362,0.0,0.0,0.049896351993083954,-1.0829815864562988,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.633709669113159,0.0,0.0,0.0,3.2782554626464844e-05,-0.016452133655548096,0.0,0.0,-0.2325664758682251,0.42820098996162415,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.634849309921265,0.0,0.0,0.0,-6.717443466186523e-05,-0.016041427850723267,0.0,0.0,0.08595176041126251,0.9464682936668396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.636168479919434,0.0,0.0,0.0,-6.717443466186523e-05,-0.016041427850723267,0.0,0.0,0.08595176041126251,0.9464682936668396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63757061958313,0.0,0.0,0.0,-6.717443466186523e-05,-0.016041427850723267,0.0,0.0,0.08595176041126251,0.9464682936668396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.638651371002197,0.0,0.0,0.0,-6.717443466186523e-05,-0.016041427850723267,0.0,0.0,0.08595176041126251,0.9464682936668396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.641338586807251,0.0,0.0,0.0,-6.717443466186523e-05,-0.016041427850723267,0.0,0.0,0.08595176041126251,0.9464682936668396,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.642467260360718,0.0,0.0,0.0,-0.0001468062400817871,-0.015786558389663696,0.0,0.0,0.18140102922916412,1.0981494188308716,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.643700122833252,0.0,0.0,0.0,-0.0001468062400817871,-0.015786558389663696,0.0,0.0,0.18140102922916412,1.0981494188308716,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64582633972168,0.0,0.0,0.0,-0.00021117925643920898,-0.015569329261779785,0.0,0.0,0.32625895738601685,1.0804784297943115,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.647306442260742,0.0,0.0,0.0,1.8656253814697266e-05,-0.016772598028182983,0.0,0.0,-0.27141404151916504,-1.0312755107879639,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.649369478225708,0.0,0.0,0.0,8.022785186767578e-05,-0.016714245080947876,0.0,0.0,-0.2588506042957306,-0.7231752872467041,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.651555299758911,0.0,0.0,0.0,0.0001074671745300293,-0.016581028699874878,0.0,0.0,-0.20136646926403046,-0.37180987000465393,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.652624845504761,0.0,0.0,0.0,5.543231964111328e-05,-0.01637306809425354,0.0,0.0,-0.0038944820407778025,0.040391623973846436,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.653700113296509,0.0,0.0,0.0,-4.947185516357422e-05,-0.016144871711730957,0.0,0.0,0.2332429438829422,0.38293617963790894,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.654908895492554,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.656137943267822,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.657245397567749,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.658414363861084,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.659648895263672,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.660730600357056,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.661848068237305,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.663106918334961,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.664183855056763,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.665345191955566,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66644024848938,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.667516469955444,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.668610572814941,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.669747352600098,0.0,0.0,0.0,-0.00030809640884399414,-0.015405893325805664,0.0,0.0,0.5583765506744385,1.1365220546722412,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
