scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.721834182739258,0.0,0.0,0.0,-0.007140934467315674,-0.0016064345836639404,0.0,0.0,0.641241192817688,0.021742939949035645,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.72497820854187,0.0,0.0,0.0,-0.006965160369873047,-0.0016150474548339844,0.0,0.0,0.6217325329780579,-0.010155281983315945,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.726677656173706,0.0,0.0,0.0,-0.006965160369873047,-0.0016150474548339844,0.0,0.0,0.6217325329780579,-0.010155281983315945,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.728593587875366,0.0,0.0,0.0,-0.006956696510314941,-0.0016231238842010498,0.0,0.0,0.6262205243110657,-0.06509851664304733,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.729982852935791,0.0,0.0,0.0,-0.006956696510314941,-0.0016231238842010498,0.0,0.0,0.6262205243110657,-0.06509851664304733,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7325241565704346,0.0,0.0,0.0,-0.006956696510314941,-0.0016231238842010498,0.0,0.0,0.6262205243110657,-0.06509851664304733,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.734179735183716,0.0,0.0,0.0,-0.006956696510314941,-0.0016231238842010498,0.0,0.0,0.6262205243110657,-0.06509851664304733,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7361955642700195,0.0,0.0,0.0,-0.00685042142868042,-0.0017085671424865723,0.0,0.0,0.5677096843719482,-0.15884485840797424,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.73785400390625,0.0,0.0,0.0,-0.00685042142868042,-0.0017085671424865723,0.0,0.0,0.5677096843719482,-0.15884485840797424,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7390191555023193,0.0,0.0,0.0,-0.00685042142868042,-0.0017085671424865723,0.0,0.0,0.5677096843719482,-0.15884485840797424,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7402334213256836,0.0,0.0,0.0,-0.00685042142868042,-0.0017085671424865723,0.0,0.0,0.5677096843719482,-0.15884485840797424,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7413196563720703,0.0,0.0,0.0,-0.00685042142868042,-0.0017085671424865723,0.0,0.0,0.5677096843719482,-0.15884485840797424,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7426395416259766,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7437870502471924,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.745007276535034,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.746211051940918,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.747835636138916,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7499821186065674,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7521169185638428,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7532122135162354,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.754426956176758,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.756338119506836,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7574338912963867,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7587034702301025,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.759859800338745,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.760956048965454,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7621641159057617,0.0,0.0,0.0,-0.00685727596282959,-0.0017137229442596436,0.0,0.0,0.6059209108352661,-0.14770422875881195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7635622024536133,0.0,0.0,0.0,-0.006805419921875,-0.0017076432704925537,0.0,0.0,0.6260367035865784,-0.137582927942276,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7646915912628174,0.0,0.0,0.0,-0.006805419921875,-0.0017076432704925537,0.0,0.0,0.6260367035865784,-0.137582927942276,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7673299312591553,0.0,0.0,0.0,-0.006658613681793213,-0.0016605257987976074,0.0,0.0,0.6126659512519836,-0.11487850546836853,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7685561180114746,0.0,0.0,0.0,-0.006659090518951416,-0.0016835331916809082,0.0,0.0,0.6352779865264893,-0.20121239125728607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.769651174545288,0.0,0.0,0.0,-0.006659090518951416,-0.0016835331916809082,0.0,0.0,0.6352779865264893,-0.20121239125728607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7710494995117188,0.0,0.0,0.0,-0.006659090518951416,-0.0016835331916809082,0.0,0.0,0.6352779865264893,-0.20121239125728607,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.774397134780884,0.0,0.0,0.0,-0.0066474080085754395,-0.0016528964042663574,0.0,0.0,0.6539767980575562,-0.08888395130634308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7754929065704346,0.0,0.0,0.0,-0.0066474080085754395,-0.0016528964042663574,0.0,0.0,0.6539767980575562,-0.08888395130634308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.776876449584961,0.0,0.0,0.0,-0.0066474080085754395,-0.0016528964042663574,0.0,0.0,0.6539767980575562,-0.08888395130634308,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7783453464508057,0.0,0.0,0.0,-0.006597340106964111,-0.0016476809978485107,0.0,0.0,0.6406505703926086,-0.1377861350774765,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7796237468719482,0.0,0.0,0.0,-0.00659865140914917,-0.0016493797302246094,0.0,0.0,0.653172492980957,-0.1358659416437149,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7826313972473145,0.0,0.0,0.0,-0.006535232067108154,-0.0016447603702545166,0.0,0.0,0.6198164820671082,-0.13230662047863007,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.784313201904297,0.0,0.0,0.0,-0.0065520405769348145,-0.0016348063945770264,0.0,0.0,0.674148678779602,-0.11491256952285767,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7861015796661377,0.0,0.0,0.0,-0.006538569927215576,-0.0016496479511260986,0.0,0.0,0.6707074642181396,-0.1574988216161728,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.787383794784546,0.0,0.0,0.0,-0.006538987159729004,-0.0016450285911560059,0.0,0.0,0.6798672080039978,-0.14621224999427795,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7885890007019043,0.0,0.0,0.0,-0.006538987159729004,-0.0016450285911560059,0.0,0.0,0.6798672080039978,-0.14621224999427795,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7901322841644287,0.0,0.0,0.0,-0.006538987159729004,-0.0016450285911560059,0.0,0.0,0.6798672080039978,-0.14621224999427795,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7912299633026123,0.0,0.0,0.0,-0.006538987159729004,-0.0016450285911560059,0.0,0.0,0.6798672080039978,-0.14621224999427795,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.794372081756592,0.0,0.0,0.0,-0.006538987159729004,-0.0016450285911560059,0.0,0.0,0.6798672080039978,-0.14621224999427795,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7960989475250244,0.0,0.0,0.0,-0.006538987159729004,-0.0016450285911560059,0.0,0.0,0.6798672080039978,-0.14621224999427795,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.797928810119629,0.0,0.0,0.0,-0.006538987159729004,-0.0016450285911560059,0.0,0.0,0.6798672080039978,-0.14621224999427795,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.802475690841675,0.0,0.0,0.0,-0.006501436233520508,-0.0016488432884216309,0.0,0.0,0.6170960664749146,-0.1502763032913208,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.804762601852417,0.0,0.0,0.0,-0.006462514400482178,-0.0016127824783325195,0.0,0.0,0.6845396161079407,-0.15347984433174133,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.806058645248413,0.0,0.0,0.0,-0.006419122219085693,-0.001607447862625122,0.0,0.0,0.6071482300758362,-0.0812455415725708,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8074090480804443,0.0,0.0,0.0,-0.006416201591491699,-0.0015714168548583984,0.0,0.0,0.6911569237709045,-0.06643699109554291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8085856437683105,0.0,0.0,0.0,-0.006416201591491699,-0.0015714168548583984,0.0,0.0,0.6911569237709045,-0.06643699109554291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8104214668273926,0.0,0.0,0.0,-0.006416201591491699,-0.0015714168548583984,0.0,0.0,0.6911569237709045,-0.06643699109554291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.811563014984131,0.0,0.0,0.0,-0.006416201591491699,-0.0015714168548583984,0.0,0.0,0.6911569237709045,-0.06643699109554291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8139052391052246,0.0,0.0,0.0,-0.006416201591491699,-0.0015714168548583984,0.0,0.0,0.6911569237709045,-0.06643699109554291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8150134086608887,0.0,0.0,0.0,-0.006416201591491699,-0.0015714168548583984,0.0,0.0,0.6911569237709045,-0.06643699109554291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8160743713378906,0.0,0.0,0.0,-0.006416201591491699,-0.0015714168548583984,0.0,0.0,0.6911569237709045,-0.06643699109554291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8172051906585693,0.0,0.0,0.0,-0.006416201591491699,-0.0015714168548583984,0.0,0.0,0.6911569237709045,-0.06643699109554291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8183393478393555,0.0,0.0,0.0,-0.006416201591491699,-0.0015714168548583984,0.0,0.0,0.6911569237709045,-0.06643699109554291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8195865154266357,0.0,0.0,0.0,-0.006416201591491699,-0.0015714168548583984,0.0,0.0,0.6911569237709045,-0.06643699109554291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.820650100708008,0.0,0.0,0.0,-0.006416201591491699,-0.0015714168548583984,0.0,0.0,0.6911569237709045,-0.06643699109554291,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.824504852294922,0.0,0.0,0.0,-0.006402909755706787,-0.001576751470565796,0.0,0.0,0.7067930698394775,-0.1255921870470047,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8261306285858154,0.0,0.0,0.0,-0.006340324878692627,-0.0015432536602020264,0.0,0.0,0.7125707268714905,-0.11132565140724182,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.828077554702759,0.0,0.0,0.0,-0.006299316883087158,-0.0015906095504760742,0.0,0.0,0.6206051707267761,-0.19711518287658691,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.829835891723633,0.0,0.0,0.0,-0.006290912628173828,-0.001572251319885254,0.0,0.0,0.7176681756973267,-0.12707427144050598,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8309717178344727,0.0,0.0,0.0,-0.006238400936126709,-0.0015316903591156006,0.0,0.0,0.6794589161872864,-0.11280536651611328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.832211494445801,0.0,0.0,0.0,-0.006238400936126709,-0.0015316903591156006,0.0,0.0,0.6794589161872864,-0.11280536651611328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8338358402252197,0.0,0.0,0.0,-0.006238400936126709,-0.0015316903591156006,0.0,0.0,0.6794589161872864,-0.11280536651611328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8358535766601562,0.0,0.0,0.0,-0.006238400936126709,-0.0015316903591156006,0.0,0.0,0.6794589161872864,-0.11280536651611328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8373517990112305,0.0,0.0,0.0,-0.006209313869476318,-0.0015102922916412354,0.0,0.0,0.6751552224159241,-0.06217839568853378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83858585357666,0.0,0.0,0.0,-0.006209313869476318,-0.0015102922916412354,0.0,0.0,0.6751552224159241,-0.06217839568853378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.840629816055298,0.0,0.0,0.0,-0.006209313869476318,-0.0015102922916412354,0.0,0.0,0.6751552224159241,-0.06217839568853378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8417270183563232,0.0,0.0,0.0,-0.006209313869476318,-0.0015102922916412354,0.0,0.0,0.6751552224159241,-0.06217839568853378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.842939853668213,0.0,0.0,0.0,-0.006209313869476318,-0.0015102922916412354,0.0,0.0,0.6751552224159241,-0.06217839568853378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.844019651412964,0.0,0.0,0.0,-0.006209313869476318,-0.0015102922916412354,0.0,0.0,0.6751552224159241,-0.06217839568853378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.845137357711792,0.0,0.0,0.0,-0.006209313869476318,-0.0015102922916412354,0.0,0.0,0.6751552224159241,-0.06217839568853378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8468332290649414,0.0,0.0,0.0,-0.006209313869476318,-0.0015102922916412354,0.0,0.0,0.6751552224159241,-0.06217839568853378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.847933769226074,0.0,0.0,0.0,-0.006209313869476318,-0.0015102922916412354,0.0,0.0,0.6751552224159241,-0.06217839568853378,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.851492166519165,0.0,0.0,0.0,-0.006135523319244385,-0.0015243291854858398,0.0,0.0,0.640371561050415,-0.1696917861700058,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.853477954864502,0.0,0.0,0.0,-0.006126046180725098,-0.0015304088592529297,0.0,0.0,0.6684790849685669,-0.15300112962722778,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.854623317718506,0.0,0.0,0.0,-0.0061113834381103516,-0.0015265345573425293,0.0,0.0,0.7017629742622375,-0.14190463721752167,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8560712337493896,0.0,0.0,0.0,-0.006111860275268555,-0.0015187859535217285,0.0,0.0,0.7103164196014404,-0.12767717242240906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.857532024383545,0.0,0.0,0.0,-0.006111860275268555,-0.0015187859535217285,0.0,0.0,0.7103164196014404,-0.12767717242240906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8586292266845703,0.0,0.0,0.0,-0.006111860275268555,-0.0015187859535217285,0.0,0.0,0.7103164196014404,-0.12767717242240906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8599510192871094,0.0,0.0,0.0,-0.006111860275268555,-0.0015187859535217285,0.0,0.0,0.7103164196014404,-0.12767717242240906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8612959384918213,0.0,0.0,0.0,-0.006111860275268555,-0.0015187859535217285,0.0,0.0,0.7103164196014404,-0.12767717242240906,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8627896308898926,0.0,0.0,0.0,-0.006096303462982178,-0.0014767646789550781,0.0,0.0,0.6957117319107056,-0.08134154975414276,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.865224838256836,0.0,0.0,0.0,-0.006048738956451416,-0.0014683008193969727,0.0,0.0,0.6960996985435486,-0.09833846241235733,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8665409088134766,0.0,0.0,0.0,-0.005948841571807861,-0.00146406888961792,0.0,0.0,0.6396574378013611,-0.1152016744017601,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8676066398620605,0.0,0.0,0.0,-0.0059261322021484375,-0.0014652907848358154,0.0,0.0,0.6515835523605347,-0.12353569269180298,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8686721324920654,0.0,0.0,0.0,-0.0059261322021484375,-0.0014652907848358154,0.0,0.0,0.6515835523605347,-0.12353569269180298,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8706295490264893,0.0,0.0,0.0,-0.0059261322021484375,-0.0014652907848358154,0.0,0.0,0.6515835523605347,-0.12353569269180298,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.87322998046875,0.0,0.0,0.0,-0.005898416042327881,-0.0014495253562927246,0.0,0.0,0.6752586960792542,-0.12853366136550903,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8755252361297607,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.878371477127075,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8799047470092773,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8813107013702393,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8825018405914307,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8838553428649902,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.886084794998169,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8871984481811523,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.888272762298584,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8895671367645264,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8907527923583984,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8918771743774414,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8930306434631348,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.894272804260254,0.0,0.0,0.0,-0.005895853042602539,-0.001445084810256958,0.0,0.0,0.6803364157676697,-0.09928152710199356,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8956921100616455,0.0,0.0,0.0,-0.005915999412536621,-0.0014566779136657715,0.0,0.0,0.7352832555770874,-0.10404084622859955,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.897369146347046,0.0,0.0,0.0,-0.005870461463928223,-0.0014570057392120361,0.0,0.0,0.652792751789093,-0.14883847534656525,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9023733139038086,0.0,0.0,0.0,-0.005810379981994629,-0.0014490187168121338,0.0,0.0,0.6950556635856628,-0.20694270730018616,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90372896194458,0.0,0.0,0.0,-0.005791664123535156,-0.0014247000217437744,0.0,0.0,0.7020120620727539,-0.13308487832546234,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9049291610717773,0.0,0.0,0.0,-0.005742251873016357,-0.0014559030532836914,0.0,0.0,0.6917330622673035,-0.20059870183467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.906083822250366,0.0,0.0,0.0,-0.005742251873016357,-0.0014559030532836914,0.0,0.0,0.6917330622673035,-0.20059870183467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9079935550689697,0.0,0.0,0.0,-0.005742251873016357,-0.0014559030532836914,0.0,0.0,0.6917330622673035,-0.20059870183467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9096012115478516,0.0,0.0,0.0,-0.005742251873016357,-0.0014559030532836914,0.0,0.0,0.6917330622673035,-0.20059870183467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.91080379486084,0.0,0.0,0.0,-0.005742251873016357,-0.0014559030532836914,0.0,0.0,0.6917330622673035,-0.20059870183467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.912107229232788,0.0,0.0,0.0,-0.005742251873016357,-0.0014559030532836914,0.0,0.0,0.6917330622673035,-0.20059870183467865,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
