scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
1.8903820514678955,0,0,0,57.92959213256836,59.07040786743164,1.090121143692707,0.1107344370823535,-0.01375638134777546,0.025138668715953827,0.2978035509586334,-0.09983357787132263,0.3727326989173889,0.06625650823116302,-0.9885066747665405,-0.1358414739370346,0.003448169445618987
1.895519733428955,0,0,0,57.99772262573242,59.00227737426758,1.0892582794995211,0.11148944325139097,-0.007576570380479097,0.01973133534193039,0.2978035509586334,-0.09983357787132263,0.3727326989173889,0.06625650823116302,-0.9885066747665405,-0.1358414739370346,0.003448169445618987
1.9026799201965332,0,0,0,57.99772262573242,59.00227737426758,1.0892582794995211,0.11148944325139097,-0.007576570380479097,0.01973133534193039,0.2978035509586334,-0.09983357787132263,0.3727326989173889,0.06625650823116302,-0.9885066747665405,-0.1358414739370346,0.003448169445618987
1.9097940921783447,0,0,0,57.99772262573242,59.00227737426758,1.0878561251855945,0.11224444942042842,0.0024656206369400024,-0.00807780772447586,0.2978035509586334,-0.09983357787132263,0.3727326989173889,0.06625650823116302,-0.9885066747665405,-0.1358414739370346,0.003448169445618987
1.9115324020385742,0,0,0,57.99772262573242,59.00227737426758,1.088107793908607,0.11224444942042842,-0.029635731130838394,0.027113111689686775,0.2978035509586334,-0.09983357787132263,0.3727326989173889,0.06625650823116302,-0.9885066747665405,-0.1358414739370346,0.003448169445618987
1.9129338264465332,0,0,0,57.99772262573242,59.00227737426758,1.086130396799223,0.11299945558946589,0.0028082728385925293,0.02170577645301819,0.2978035509586334,-0.09983357787132263,0.3727326989173889,0.06625650823116302,-0.9885066747665405,-0.1358414739370346,0.003448169445618987
1.9141273498535156,0,0,0,58.065303802490234,58.934696197509766,1.086597781570532,0.11375446175850336,-0.01882106065750122,-0.006875843275338411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9151968955993652,0,0,0,58.065303802490234,58.934696197509766,1.086597781570532,0.11375446175850336,-0.01882106065750122,-0.006875843275338411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9164471626281738,0,0,0,58.065303802490234,58.934696197509766,1.085051816557741,0.11443756257810868,-0.013413728214800358,0.01629844307899475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9236979484558105,0,0,0,58.065303802490234,58.934696197509766,1.0850877692324572,0.11450946792754083,-0.02079583704471588,0.023680638521909714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.926609754562378,0,0,0,58.065303802490234,58.934696197509766,1.0850877692324572,0.11450946792754083,-0.02079583704471588,0.023680638521909714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.933314323425293,0,0,0,58.065303802490234,58.934696197509766,1.0841889523645554,0.11605543294033183,0.003923401236534119,0.018273303285241127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9345862865447998,0,0,0,58.13234329223633,58.934696197509766,1.0841889523645554,0.11605543294033183,0.003923401236534119,0.018273303285241127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9394054412841797,0,0,0,58.13234329223633,58.86765670776367,1.083469898870234,0.11601948026561575,-0.009208694100379944,0.012865970842540264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9406278133392334,0,0,0,58.13234329223633,58.86765670776367,1.083469898870234,0.11601948026561575,-0.021998807787895203,0.025655079632997513,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9417791366577148,0,0,0,58.198856353759766,58.801143646240234,1.083469898870234,0.11677448643465321,-0.021998807787895203,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.942842721939087,0,0,0,58.198856353759766,58.801143646240234,1.083469898870234,0.11677448643465321,-0.021998807787895203,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9441933631896973,0,0,0,58.198856353759766,58.801143646240234,1.0819598865321591,0.11677448643465321,0.012762622907757759,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9457707405090332,0,0,0,58.198856353759766,58.801143646240234,1.0819598865321591,0.11677448643465321,0.012762622907757759,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9469640254974365,0,0,0,58.198856353759766,58.801143646240234,1.0819598865321591,0.11677448643465321,0.012762622907757759,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9490649700164795,0,0,0,58.198856353759766,58.801143646240234,1.0819598865321591,0.11677448643465321,0.012762622907757759,0.020247746258974075,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9502835273742676,0,0,0,58.26484298706055,58.73515701293945,1.0781848556869718,0.11839235679687635,0.003064424265176058,0.021449711173772812,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9521348476409912,0,0,0,58.26484298706055,58.73515701293945,1.0773219914937862,0.11839235679687635,-0.0035445394460111856,0.034238819032907486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9559211730957031,0,0,0,58.33030319213867,58.66969680786133,1.0765669853247486,0.12080118600285303,0.0018627942772582173,-0.0012950868112966418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9574408531188965,0,0,0,58.33030319213867,58.66969680786133,1.0765669853247486,0.12080118600285303,0.0018627942772582173,-0.0012950868112966418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9598398208618164,0,0,0,58.33030319213867,58.66969680786133,1.0765669853247486,0.12080118600285303,0.0018627942772582173,-0.0012950868112966418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9632141590118408,0,0,0,58.39524459838867,58.60475540161133,1.0763512692764523,0.12292239381110114,-0.009381696581840515,0.014584344811737537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9656970500946045,0,0,0,58.39524459838867,58.60475540161133,1.0763512692764523,0.12292239381110114,-0.009381696581840515,0.014584344811737537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9673161506652832,0,0,0,58.39524459838867,58.60475540161133,1.0758119791557113,0.1236773999801386,-0.01830942928791046,0.0219661183655262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.9705703258514404,0,0,0,58.45967483520508,58.54032516479492,1.0750569729866737,0.12324596788354576,-0.012902097776532173,0.0250560250133276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.977552890777588,0,0,0,58.45967483520508,58.54032516479492,1.0750569729866737,0.12324596788354576,-0.012902097776532173,0.0250560250133276,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.986438512802124,0,0,0,58.45967483520508,58.54032516479492,1.0743019668176361,0.12382121067900288,-0.020284205675125122,0.03784513100981712,0.29817721247673035,-0.1010269969701767,0.3707093894481659,0.063132144510746,-0.9879178404808044,-0.14146190881729126,0.004603227134793997
1.98750638961792,0,0,0,58.45967483520508,58.54032516479492,1.0735469606485988,0.12436050079974392,0.007524937856942415,0.03475522622466087,0.29817721247673035,-0.1010269969701767,0.3707093894481659,0.063132144510746,-0.9879178404808044,-0.14146190881729126,0.004603227134793997
1.9892101287841797,0,0,0,58.45967483520508,58.54032516479492,1.0735469606485988,0.12529527034236174,-0.014876872301101685,0.0015387499006465077,0.29817721247673035,-0.1010269969701767,0.3707093894481659,0.063132144510746,-0.9879178404808044,-0.14146190881729126,0.004603227134793997
1.9905107021331787,0,0,0,58.52360534667969,58.47639465332031,1.0728638598289935,0.12680528268043667,-0.026893172413110733,0.025142526254057884,0.29817721247673035,-0.1010269969701767,0.3707093894481659,0.063132144510746,-0.9879178404808044,-0.14146190881729126,0.004603227134793997
1.9924585819244385,0,0,0,58.52360534667969,58.47639465332031,1.0728638598289935,0.12680528268043667,-0.026893172413110733,0.025142526254057884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.000092029571533,0,0,0,58.52360534667969,58.47639465332031,1.0727919544795612,0.1283152950185116,-0.02225831151008606,0.014327858574688435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0017287731170654,0,0,0,58.5870475769043,58.4129524230957,1.0727919544795612,0.1283152950185116,-0.02225831151008606,0.014327858574688435,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0028884410858154,0,0,0,58.5870475769043,58.4129524230957,1.0712459894667703,0.1283152950185116,-0.016850978136062622,0.014327858574688435,0.29815900325775146,-0.10068351775407791,0.37005430459976196,0.0640145093202591,-0.9878878593444824,-0.14122982323169708,0.005823267623782158
2.0056307315826416,0,0,0,58.5870475769043,58.4129524230957,1.0689090656102258,0.1283152950185116,-0.0072386120446026325,0.02711738459765911,0.29815900325775146,-0.10068351775407791,0.37005430459976196,0.0640145093202591,-0.9878878593444824,-0.14122982323169708,0.005823267623782158
2.007114887237549,0,0,0,58.64998245239258,58.35001754760742,1.0667159524525456,0.1283152950185116,0.0035760554019361734,0.02711738459765911,0.29815900325775146,-0.10068351775407791,0.37005430459976196,0.0640145093202591,-0.9878878593444824,-0.14122982323169708,0.005823267623782158
2.0082180500030518,0,0,0,58.64998245239258,58.35001754760742,1.0667159524525456,0.1283152950185116,0.0035760554019361734,0.02711738459765911,0.29815900325775146,-0.10068351775407791,0.37005430459976196,0.0640145093202591,-0.9878878593444824,-0.14122982323169708,0.005823267623782158
2.0092921257019043,0,0,0,58.64998245239258,58.35001754760742,1.0660688043076563,0.12975340200715438,-0.003805384272709489,0.0344991609454155,0.29815900325775146,-0.10068351775407791,0.37005430459976196,0.0640145093202591,-0.9878878593444824,-0.14122982323169708,0.005823267623782158
2.010549306869507,0,0,0,58.64998245239258,58.35001754760742,1.065889040934076,0.13061626620034006,0.0016019494505599141,0.02909182757139206,0.29815900325775146,-0.10068351775407791,0.37005430459976196,0.0640145093202591,-0.9878878593444824,-0.14122982323169708,0.005823267623782158
2.0129611492156982,0,0,0,58.71243667602539,58.28756332397461,1.065889040934076,0.13061626620034006,0.0016019494505599141,0.02909182757139206,0.29815900325775146,-0.10068351775407791,0.37005430459976196,0.0640145093202591,-0.9878878593444824,-0.14122982323169708,0.005823267623782158
2.0164153575897217,0,0,0,58.71243667602539,58.28756332397461,1.065889040934076,0.13061626620034006,0.0016019494505599141,0.02909182757139206,0.29815900325775146,-0.10068351775407791,0.37005430459976196,0.0640145093202591,-0.9878878593444824,-0.14122982323169708,0.005823267623782158
2.0196282863616943,0,0,0,58.71243667602539,58.28756332397461,1.0663204730306688,0.13493058716626843,-0.014277400448918343,-0.012964458204805851,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0244626998901367,0,0,0,58.71243667602539,58.28756332397461,1.0663204730306688,0.13493058716626843,-0.014277400448918343,-0.012964458204805851,0.29814600944519043,-0.10070556402206421,0.36997824907302856,0.06410282850265503,-0.9878984689712524,-0.14110906422138214,0.005970644764602184
2.027965545654297,0,0,0,58.7744140625,58.2255859375,1.0663204730306688,0.13521820856399697,-0.02706684172153473,0.01604665070772171,0.2981512248516083,-0.1006656065583229,0.36991018056869507,0.06428847461938858,-0.9878732562065125,-0.14119461178779602,0.006141987629234791
2.0291850566864014,0,0,0,58.7744140625,58.2255859375,1.065421656162767,0.13597321473303445,-0.002347603440284729,0.010639318265020847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0310232639312744,0,0,0,58.7744140625,58.2255859375,1.065421656162767,0.13597321473303445,-0.002347603440284729,0.010639318265020847,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.033208131790161,0,0,0,58.7744140625,58.2255859375,1.065889040934076,0.1367282209020719,-0.023976938799023628,0.005231983494013548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.036931276321411,0,0,0,58.835899353027344,58.164100646972656,1.063875691149976,0.1367282209020719,0.0015147775411605835,0.005231983494013548,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.044177532196045,0,0,0,58.835899353027344,58.164100646972656,1.064379028596001,0.1367282209020719,-0.02595171518623829,0.018021510913968086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.045405149459839,0,0,0,58.835899353027344,58.164100646972656,1.064379028596001,0.1367282209020719,-0.02595171518623829,0.018021510913968086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0541398525238037,0,0,0,58.89692306518555,58.10307693481445,1.064379028596001,0.1367282209020719,-0.02595171518623829,0.018021510913968086,0.29819628596305847,-0.10069892555475235,0.36975526809692383,0.06517826020717621,-0.9875812530517578,-0.1428365260362625,0.005734020844101906
2.055274724960327,0,0,0,58.89692306518555,58.10307693481445,1.064379028596001,0.1367282209020719,-0.038741156458854675,0.03081062063574791,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.056351661682129,0,0,0,58.89692306518555,58.10307693481445,1.064379028596001,0.1367282209020719,-0.038741156458854675,0.03081062063574791,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0575382709503174,0,0,0,58.89692306518555,58.10307693481445,1.0635161644028153,0.13748322707110938,-0.032561346888542175,0.025403287261724472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.058725595474243,0,0,0,58.95747375488281,58.04252624511719,1.0635161644028153,0.13748322707110938,-0.032561346888542175,0.025403287261724472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0605862140655518,0,0,0,58.95747375488281,58.04252624511719,1.0620061520647404,0.13859775998730753,-0.02174667827785015,0.000684048340190202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0647225379943848,0,0,0,58.95747375488281,58.04252624511719,1.0620061520647404,0.13859775998730753,-0.02174667827785015,0.000684048340190202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0678162574768066,0,0,0,58.95747375488281,58.04252624511719,1.061251145895703,0.13910109743333252,-0.029128121212124825,0.02660525217652321,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0692787170410156,0,0,0,59.01757049560547,57.98242950439453,1.0604961397266655,0.14097063651856814,-0.023720789700746536,-0.005066273733973503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0709664821624756,0,0,0,59.01757049560547,57.98242950439453,1.0604961397266655,0.14097063651856814,-0.023720789700746536,-0.005066273733973503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0748817920684814,0,0,0,59.01757049560547,57.98242950439453,1.0606039977508137,0.14061110977140742,-0.03728203475475311,0.028579695150256157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0765905380249023,0,0,0,59.01757049560547,57.98242950439453,1.0606039977508137,0.1413661159404449,-0.03728203475475311,0.02317235805094242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.079664468765259,0,0,0,59.077205657958984,57.922794342041016,1.057188493652787,0.14377494514642156,0.0009119511814787984,0.0004275619867257774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.080848455429077,0,0,0,59.13639450073242,57.86360549926758,1.0571525409780709,0.14388280317056978,-0.025352241471409798,0.022829372435808182,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0840463638305664,0,0,0,59.13639450073242,57.86360549926758,1.0564694401584656,0.1436311344475573,-0.025352241471409798,-0.00266234390437603,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0859439373016357,0,0,0,59.13639450073242,57.86360549926758,1.0558582446882925,0.14438614061659474,-0.028871972113847733,0.02712124213576317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0876498222351074,0,0,0,59.19512939453125,57.80487060546875,1.0544201376996496,0.14675901714785536,-0.03625407814979553,-0.0010304711759090424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.090562105178833,0,0,0,59.19512939453125,57.80487060546875,1.0544201376996496,0.14675901714785536,-0.03625407814979553,-0.0010304711759090424,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.091888189315796,0,0,0,59.19512939453125,57.80487060546875,1.0543482323502176,0.14675901714785536,-0.030846746638417244,0.022916290909051895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.095019817352295,0,0,0,59.19512939453125,57.80487060546875,1.0543482323502176,0.14675901714785536,-0.030846746638417244,0.022916290909051895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.097900867462158,0,0,0,59.19512939453125,57.80487060546875,1.0543482323502176,0.1475140233168928,-0.030846746638417244,0.017508957535028458,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.099040985107422,0,0,0,59.25341796875,57.74658203125,1.05359322618118,0.14873641425723919,-0.025439413264393806,-0.008755233138799667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.100506544113159,0,0,0,59.25341796875,57.74658203125,1.05359322618118,0.14873641425723919,-0.025439413264393806,-0.008755233138799667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.104426622390747,0,0,0,59.31127166748047,57.68872833251953,1.051507971047648,0.1498149944987213,-0.027413519099354744,-0.005235923454165459,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1059420108795166,0,0,0,59.31127166748047,57.68872833251953,1.0492429525405356,0.1497790418240052,-0.001578480121679604,0.026865091174840927,0.29807546734809875,-0.10113769769668579,0.36860358715057373,0.06410713493824005,-0.9873201847076416,-0.14503255486488342,0.0073943594470620155
2.1074559688568115,0,0,0,59.31127166748047,57.68872833251953,1.0492429525405356,0.1497790418240052,-0.001578480121679604,0.026865091174840927,0.29807546734809875,-0.10113769769668579,0.36860358715057373,0.06410713493824005,-0.9873201847076416,-0.14503255486488342,0.0073943594470620155
2.1087353229522705,0,0,0,59.31127166748047,57.68872833251953,1.0497103373118446,0.15053404799304268,-0.023207813501358032,0.02145775780081749,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1101033687591553,0,0,0,59.36869430541992,57.63130569458008,1.0482003249737697,0.15366193069334075,-0.025182589888572693,0.011845474131405354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1113052368164062,0,0,0,59.36869430541992,57.63130569458008,1.0482003249737697,0.15366193069334075,-0.025182589888572693,0.011845474131405354,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1176774501800537,0,0,0,59.36869430541992,57.63130569458008,1.048416041022066,0.15542361175442815,-0.026727544143795967,-0.01905357465147972,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.118914842605591,0,0,0,59.42620086669922,57.57379913330078,1.0492069998658196,0.15628647594761383,-0.050674308091402054,-0.02523338608443737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.120720148086548,0,0,0,59.42620086669922,57.57379913330078,1.0482003249737697,0.15592694920045314,-0.01634269952774048,0.00841258093714714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.122525691986084,0,0,0,59.42620086669922,57.57379913330078,1.0482003249737697,0.15592694920045314,-0.01634269952774048,0.00841258093714714,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1275856494903564,0,0,0,59.42620086669922,57.57379913330078,1.0482003249737697,0.15794029898455303,-0.03797203302383423,-0.017851609736680984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1300463676452637,0,0,0,59.482505798339844,57.517494201660156,1.0474453188047321,0.15743696153852807,-0.008617937564849854,-0.0024020858108997345,0.29797717928886414,-0.1008339375257492,0.36842188239097595,0.06549479067325592,-0.9870408773422241,-0.14624740183353424,0.008510017767548561
2.140305995941162,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.15984579074450472,-0.011365190148353577,-0.001200120896100998,0.2979642450809479,-0.1011020615696907,0.36818206310272217,0.06385836750268936,-0.9867988228797913,-0.14852896332740784,0.009450221434235573
2.141572952270508,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.15984579074450472,-0.011365190148353577,-0.001200120896100998,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.142634868621826,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.16038508086524578,-0.04732891917228699,0.006182073149830103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1446118354797363,0,0,0,59.538482666015625,57.461517333984375,1.0459353064666572,0.16038508086524578,-0.04732891917228699,0.006182073149830103,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.148285388946533,0,0,0,59.538482666015625,57.461517333984375,1.0444252941285823,0.16157151913087608,-0.013339967466890812,-0.02394450083374977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.157632827758789,0,0,0,59.538482666015625,57.461517333984375,1.0444252941285823,0.16157151913087608,-0.013339967466890812,-0.02394450083374977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.161374807357788,0,0,0,59.538482666015625,57.461517333984375,1.0444252941285823,0.16157151913087608,-0.013339967466890812,-0.02394450083374977,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1634440422058105,0,0,0,59.594120025634766,57.405879974365234,1.0428074237663592,0.1613198504078636,-0.0009803473949432373,-0.004632594063878059,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.167187213897705,0,0,0,59.594120025634766,57.405879974365234,1.041692890850161,0.1613198504078636,-0.0106792151927948,0.008156513795256615,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1692919731140137,0,0,0,59.649436950683594,57.350563049316406,1.0420524175973216,0.16207485657690104,-0.03230854868888855,0.002749180654063821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.172133445739746,0,0,0,59.649436950683594,57.350563049316406,1.0420524175973216,0.16207485657690104,-0.03230854868888855,0.002749180654063821,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.17338228225708,0,0,0,59.649436950683594,57.350563049316406,1.0405424052592467,0.16207485657690104,-0.012653321959078312,0.015538289211690426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
