scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.458755254745483,0.0,0.0,0.0,-0.0006461143493652344,-0.015333712100982666,0.0,0.0,0.9736493825912476,0.9902098178863525,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4601826667785645,0.0,0.0,0.0,-0.0007627606391906738,-0.015156537294387817,0.0,0.0,1.036681056022644,1.1535569429397583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4614417552948,0.0,0.0,0.0,-0.0008642673492431641,-0.015011906623840332,0.0,0.0,0.928076446056366,1.1765657663345337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.464318037033081,0.0,0.0,0.0,-0.0008277297019958496,-0.015113085508346558,0.0,0.0,0.7514251470565796,1.0174671411514282,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.466592073440552,0.0,0.0,0.0,-0.0006848573684692383,-0.01549309492111206,0.0,0.0,0.4248102307319641,0.2765809893608093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4679954051971436,0.0,0.0,0.0,-0.00029790401458740234,-0.01624581217765808,0.0,0.0,-0.093111552298069,-0.757591187953949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4692604541778564,0.0,0.0,0.0,-0.00029790401458740234,-0.01624581217765808,0.0,0.0,-0.093111552298069,-0.757591187953949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4709789752960205,0.0,0.0,0.0,-0.00029790401458740234,-0.01624581217765808,0.0,0.0,-0.093111552298069,-0.757591187953949,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47206711769104,0.0,0.0,0.0,-3.641843795776367e-05,-0.01657283306121826,0.0,0.0,-0.04772995412349701,-0.9646810293197632,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47391414642334,0.0,0.0,0.0,-0.00022399425506591797,-0.01595500111579895,0.0,0.0,0.40375107526779175,0.17358535528182983,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47516655921936,0.0,0.0,0.0,-0.00022399425506591797,-0.01595500111579895,0.0,0.0,0.40375107526779175,0.17358535528182983,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.477100610733032,0.0,0.0,0.0,-0.0006443262100219727,-0.015236318111419678,0.0,0.0,0.9676050543785095,1.1415834426879883,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4784300327301025,0.0,0.0,0.0,-0.0007522106170654297,-0.015074014663696289,0.0,0.0,1.015056848526001,1.236574411392212,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.479826927185059,0.0,0.0,0.0,-0.0008010268211364746,-0.015005528926849365,0.0,0.0,0.952746570110321,1.2705844640731812,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48092794418335,0.0,0.0,0.0,-0.0007619857788085938,-0.015145719051361084,0.0,0.0,0.6641782522201538,0.8786450624465942,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.482055902481079,0.0,0.0,0.0,-0.0007619857788085938,-0.015145719051361084,0.0,0.0,0.6641782522201538,0.8786450624465942,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.483213186264038,0.0,0.0,0.0,-0.0007008910179138184,-0.015353262424468994,0.0,0.0,0.5070494413375854,0.5338615775108337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.484304666519165,0.0,0.0,0.0,-0.0007008910179138184,-0.015353262424468994,0.0,0.0,0.5070494413375854,0.5338615775108337,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.486037969589233,0.0,0.0,0.0,-0.0003777146339416504,-0.016143769025802612,0.0,0.0,0.014096640981733799,-0.7162052989006042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.487683534622192,0.0,0.0,0.0,-0.0003777146339416504,-0.016143769025802612,0.0,0.0,0.014096640981733799,-0.7162052989006042,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.489168405532837,0.0,0.0,0.0,-7.843971252441406e-05,-0.016650080680847168,0.0,0.0,-0.17921343445777893,-1.1264485120773315,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.490835666656494,0.0,0.0,0.0,-4.494190216064453e-05,-0.016605257987976074,0.0,0.0,-0.12066211551427841,-1.0650813579559326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.492035388946533,0.0,0.0,0.0,-0.00011795759201049805,-0.0162850022315979,0.0,0.0,0.17245465517044067,-0.3969188332557678,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.493473529815674,0.0,0.0,0.0,-0.00011795759201049805,-0.0162850022315979,0.0,0.0,0.17245465517044067,-0.3969188332557678,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.495153903961182,0.0,0.0,0.0,-0.00011795759201049805,-0.0162850022315979,0.0,0.0,0.17245465517044067,-0.3969188332557678,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.496467590332031,0.0,0.0,0.0,-0.0005771517753601074,-0.015295654535293579,0.0,0.0,0.8853623867034912,1.025186538696289,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.498690128326416,0.0,0.0,0.0,-0.0009270310401916504,-0.015029281377792358,0.0,0.0,1.0963492393493652,1.182423710823059,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.499765872955322,0.0,0.0,0.0,-0.0009270310401916504,-0.015029281377792358,0.0,0.0,1.0963492393493652,1.182423710823059,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.501003265380859,0.0,0.0,0.0,-0.0009449124336242676,-0.015300869941711426,0.0,0.0,0.8748548626899719,0.5773724913597107,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.502223491668701,0.0,0.0,0.0,-0.0008738040924072266,-0.015549033880233765,0.0,0.0,0.67566978931427,0.23822027444839478,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.503321409225464,0.0,0.0,0.0,-0.0006468296051025391,-0.016056954860687256,0.0,0.0,0.2576739490032196,-0.540460467338562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.504736423492432,0.0,0.0,0.0,-0.0006468296051025391,-0.016056954860687256,0.0,0.0,0.2576739490032196,-0.540460467338562,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.508335828781128,0.0,0.0,0.0,-0.0003520846366882324,-0.016474008560180664,0.0,0.0,-0.11903111636638641,-0.9830541610717773,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.509509563446045,0.0,0.0,0.0,-0.0003520846366882324,-0.016474008560180664,0.0,0.0,-0.11903111636638641,-0.9830541610717773,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51057505607605,0.0,0.0,0.0,-5.4717063903808594e-05,-0.016541898250579834,0.0,0.0,-0.09634129703044891,-0.5472713112831116,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.512457609176636,0.0,0.0,0.0,-0.00024902820587158203,-0.015965282917022705,0.0,0.0,0.40629902482032776,0.7897223234176636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51403546333313,0.0,0.0,0.0,-0.0004901885986328125,-0.015504449605941772,0.0,0.0,0.756011426448822,1.1247427463531494,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.516607284545898,0.0,0.0,0.0,-0.0004901885986328125,-0.015504449605941772,0.0,0.0,0.756011426448822,1.1247427463531494,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.518049955368042,0.0,0.0,0.0,-0.0008669495582580566,-0.01523500680923462,0.0,0.0,0.8091883659362793,0.1357789784669876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.520129442214966,0.0,0.0,0.0,-0.0008669495582580566,-0.01523500680923462,0.0,0.0,0.8091883659362793,0.1357789784669876,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.521241188049316,0.0,0.0,0.0,-0.0006885528564453125,-0.01561349630355835,0.0,0.0,0.3977597653865814,-0.4571831524372101,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52256178855896,0.0,0.0,0.0,-0.0006885528564453125,-0.01561349630355835,0.0,0.0,0.3977597653865814,-0.4571831524372101,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.523937463760376,0.0,0.0,0.0,-0.0003268718719482422,-0.016204774379730225,0.0,0.0,-0.08560212701559067,-0.8353274464607239,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.525376558303833,0.0,0.0,0.0,-0.0003268718719482422,-0.016204774379730225,0.0,0.0,-0.08560212701559067,-0.8353274464607239,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.526492595672607,0.0,0.0,0.0,-0.0003268718719482422,-0.016204774379730225,0.0,0.0,-0.08560212701559067,-0.8353274464607239,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5276875495910645,0.0,0.0,0.0,-0.0003268718719482422,-0.016204774379730225,0.0,0.0,-0.08560212701559067,-0.8353274464607239,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52906060218811,0.0,0.0,0.0,-0.0003268718719482422,-0.016204774379730225,0.0,0.0,-0.08560212701559067,-0.8353274464607239,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5304694175720215,0.0,0.0,0.0,-0.0003268718719482422,-0.016204774379730225,0.0,0.0,-0.08560212701559067,-0.8353274464607239,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.531733751296997,0.0,0.0,0.0,-0.0002315044403076172,-0.016337335109710693,0.0,0.0,-0.12771715223789215,-0.8614703416824341,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.532829523086548,0.0,0.0,0.0,-0.00030678510665893555,-0.015776395797729492,0.0,0.0,0.4398551285266876,0.8613488674163818,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.534105539321899,0.0,0.0,0.0,-0.00030678510665893555,-0.015776395797729492,0.0,0.0,0.4398551285266876,0.8613488674163818,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.535179376602173,0.0,0.0,0.0,-0.0005786418914794922,-0.015200108289718628,0.0,0.0,0.7480832934379578,1.100600242614746,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5363240242004395,0.0,0.0,0.0,-0.0005607008934020996,-0.01506391167640686,0.0,0.0,0.5252128839492798,0.6527671813964844,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5374720096588135,0.0,0.0,0.0,-0.0005046725273132324,-0.015137672424316406,0.0,0.0,0.385943204164505,0.24923118948936462,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.538581609725952,0.0,0.0,0.0,-0.0005046725273132324,-0.015137672424316406,0.0,0.0,0.385943204164505,0.24923118948936462,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.540724039077759,0.0,0.0,0.0,-0.000364840030670166,-0.01552039384841919,0.0,0.0,0.16781842708587646,-0.48098450899124146,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.541860818862915,0.0,0.0,0.0,-0.00027573108673095703,-0.01576659083366394,0.0,0.0,0.047438886016607285,-0.8939021825790405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.543988466262817,0.0,0.0,0.0,-0.00027573108673095703,-0.01576659083366394,0.0,0.0,0.047438886016607285,-0.8939021825790405,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.545516014099121,0.0,0.0,0.0,-8.088350296020508e-05,-0.016563504934310913,0.0,0.0,-0.07161380350589752,-1.2431989908218384,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.546889543533325,0.0,0.0,0.0,-0.00019627809524536133,-0.016504734754562378,0.0,0.0,0.3245867192745209,0.21933695673942566,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54811954498291,0.0,0.0,0.0,-0.00019627809524536133,-0.016504734754562378,0.0,0.0,0.3245867192745209,0.21933695673942566,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.549797058105469,0.0,0.0,0.0,-0.00019627809524536133,-0.016504734754562378,0.0,0.0,0.3245867192745209,0.21933695673942566,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.552012920379639,0.0,0.0,0.0,-0.00033408403396606445,-0.015415996313095093,0.0,0.0,0.40001538395881653,1.361871361732483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.553072452545166,0.0,0.0,0.0,-0.00033408403396606445,-0.015415996313095093,0.0,0.0,0.40001538395881653,1.361871361732483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.554319143295288,0.0,0.0,0.0,-0.00038427114486694336,-0.015067249536514282,0.0,0.0,0.41923287510871887,1.1274679899215698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.555989742279053,0.0,0.0,0.0,-0.00038427114486694336,-0.015067249536514282,0.0,0.0,0.41923287510871887,1.1274679899215698,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.557239294052124,0.0,0.0,0.0,-0.00017321109771728516,-0.015264004468917847,0.0,0.0,0.005281406454741955,-0.10224371403455734,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.558439493179321,0.0,0.0,0.0,-7.2479248046875e-05,-0.01573815941810608,0.0,0.0,-0.055402450263500214,-0.8035399317741394,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.559842348098755,0.0,0.0,0.0,-1.8596649169921875e-05,-0.016253501176834106,0.0,0.0,-0.045004766434431076,-1.1605864763259888,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5609071254730225,0.0,0.0,0.0,-1.8596649169921875e-05,-0.016253501176834106,0.0,0.0,-0.045004766434431076,-1.1605864763259888,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.562499284744263,0.0,0.0,0.0,-2.0742416381835938e-05,-0.01664331555366516,0.0,0.0,0.05563341826200485,-1.0622090101242065,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5641279220581055,0.0,0.0,0.0,-6.127357482910156e-05,-0.016718924045562744,0.0,0.0,0.15775300562381744,-0.8248157501220703,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.565305471420288,0.0,0.0,0.0,-0.00018256902694702148,-0.01656213402748108,0.0,0.0,0.3614369332790375,0.004810876678675413,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.566532373428345,0.0,0.0,0.0,-0.00018256902694702148,-0.01656213402748108,0.0,0.0,0.3614369332790375,0.004810876678675413,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5682971477508545,0.0,0.0,0.0,-0.00032532215118408203,-0.01611223816871643,0.0,0.0,0.5046089887619019,0.754943311214447,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5700249671936035,0.0,0.0,0.0,-0.00044143199920654297,-0.015354275703430176,0.0,0.0,0.5364100933074951,1.1850264072418213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.571436405181885,0.0,0.0,0.0,-0.00044143199920654297,-0.015354275703430176,0.0,0.0,0.5364100933074951,1.1850264072418213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.572571039199829,0.0,0.0,0.0,-0.00044143199920654297,-0.015354275703430176,0.0,0.0,0.5364100933074951,1.1850264072418213,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.577512264251709,0.0,0.0,0.0,-8.797645568847656e-05,-0.01589980721473694,0.0,0.0,-0.08245424181222916,-0.8777567744255066,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5795557498931885,0.0,0.0,0.0,5.185604095458984e-06,-0.016346782445907593,0.0,0.0,-0.10754022002220154,-1.0543408393859863,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.580810785293579,0.0,0.0,0.0,3.927946090698242e-05,-0.01650819182395935,0.0,0.0,-0.10567502677440643,-0.9483051896095276,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58194637298584,0.0,0.0,0.0,3.927946090698242e-05,-0.01650819182395935,0.0,0.0,-0.10567502677440643,-0.9483051896095276,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.583168268203735,0.0,0.0,0.0,3.927946090698242e-05,-0.01650819182395935,0.0,0.0,-0.10567502677440643,-0.9483051896095276,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.587350368499756,0.0,0.0,0.0,-0.00038617849349975586,-0.015822291374206543,0.0,0.0,0.7025136947631836,0.93426114320755,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.592047214508057,0.0,0.0,0.0,-0.000915825366973877,-0.015152394771575928,0.0,0.0,1.128523349761963,0.8113925457000732,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.595503807067871,0.0,0.0,0.0,-0.0009327530860900879,-0.015218734741210938,0.0,0.0,0.8647737503051758,0.1742643564939499,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.597866535186768,0.0,0.0,0.0,-0.0002905726432800293,-0.016244739294052124,0.0,0.0,-0.16707296669483185,-1.0044749975204468,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.599431037902832,0.0,0.0,0.0,-4.369020462036133e-05,-0.01654478907585144,0.0,0.0,-0.3150418996810913,-0.8575028777122498,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.601863145828247,0.0,0.0,0.0,-4.369020462036133e-05,-0.01654478907585144,0.0,0.0,-0.3150418996810913,-0.8575028777122498,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.604227066040039,0.0,0.0,0.0,-0.00010293722152709961,-0.0162619948387146,0.0,0.0,0.24967527389526367,0.38487303256988525,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.605656862258911,0.0,0.0,0.0,-0.00021386146545410156,-0.016053438186645508,0.0,0.0,0.44081977009773254,0.6830739378929138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.606778621673584,0.0,0.0,0.0,-0.00021386146545410156,-0.016053438186645508,0.0,0.0,0.44081977009773254,0.6830739378929138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.607852220535278,0.0,0.0,0.0,-0.00021386146545410156,-0.016053438186645508,0.0,0.0,0.44081977009773254,0.6830739378929138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.608955383300781,0.0,0.0,0.0,-0.00021386146545410156,-0.016053438186645508,0.0,0.0,0.44081977009773254,0.6830739378929138,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.610219240188599,0.0,0.0,0.0,-0.00033587217330932617,-0.015821367502212524,0.0,0.0,0.6129607558250427,0.8707418441772461,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6113057136535645,0.0,0.0,0.0,-0.0007727742195129395,-0.015204191207885742,0.0,0.0,0.7829964756965637,0.5769429802894592,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.612611532211304,0.0,0.0,0.0,-0.0006260275840759277,-0.015357822179794312,0.0,0.0,0.3892366588115692,-0.01634351536631584,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6139235496521,0.0,0.0,0.0,-0.0003833770751953125,-0.015729784965515137,0.0,0.0,0.020989295095205307,-0.5697400569915771,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61501407623291,0.0,0.0,0.0,-0.00026303529739379883,-0.01593300700187683,0.0,0.0,-0.10216915607452393,-0.7904412746429443,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6161065101623535,0.0,0.0,0.0,-0.00026303529739379883,-0.01593300700187683,0.0,0.0,-0.10216915607452393,-0.7904412746429443,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.617574691772461,0.0,0.0,0.0,-7.575750350952148e-05,-0.016333729028701782,0.0,0.0,-0.20989927649497986,-1.031516194343567,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.620959281921387,0.0,0.0,0.0,-2.968311309814453e-05,-0.016657471656799316,0.0,0.0,0.04795605689287186,-0.5744913816452026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.623572826385498,0.0,0.0,0.0,-2.968311309814453e-05,-0.016657471656799316,0.0,0.0,0.04795605689287186,-0.5744913816452026,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.624652147293091,0.0,0.0,0.0,-0.0001977086067199707,-0.01643463969230652,0.0,0.0,0.40216463804244995,0.10337455570697784,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.626111030578613,0.0,0.0,0.0,-0.0005275607109069824,-0.015757381916046143,0.0,0.0,0.8089931011199951,1.0970051288604736,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62736177444458,0.0,0.0,0.0,-0.0005275607109069824,-0.015757381916046143,0.0,0.0,0.8089931011199951,1.0970051288604736,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.628922939300537,0.0,0.0,0.0,-0.0005275607109069824,-0.015757381916046143,0.0,0.0,0.8089931011199951,1.0970051288604736,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63084077835083,0.0,0.0,0.0,-0.0007116198539733887,-0.014981001615524292,0.0,0.0,0.6517745852470398,0.9206721186637878,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.632004261016846,0.0,0.0,0.0,-0.0007116198539733887,-0.014981001615524292,0.0,0.0,0.6517745852470398,0.9206721186637878,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63306450843811,0.0,0.0,0.0,-0.0007116198539733887,-0.014981001615524292,0.0,0.0,0.6517745852470398,0.9206721186637878,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.634551525115967,0.0,0.0,0.0,-0.0005651116371154785,-0.015120387077331543,0.0,0.0,0.31963273882865906,0.113909050822258,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.636105537414551,0.0,0.0,0.0,-0.00033026933670043945,-0.015898078680038452,0.0,0.0,-0.014595168642699718,-0.7184029221534729,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.637375831604004,0.0,0.0,0.0,-0.00011962652206420898,-0.016460329294204712,0.0,0.0,-0.18709048628807068,-1.2586380243301392,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.638603687286377,0.0,0.0,0.0,-0.00011962652206420898,-0.016460329294204712,0.0,0.0,-0.18709048628807068,-1.2586380243301392,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.639766454696655,0.0,0.0,0.0,-2.968311309814453e-05,-0.01659947633743286,0.0,0.0,0.07076069712638855,-0.46271246671676636,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6416401863098145,0.0,0.0,0.0,-0.0001798868179321289,-0.01610851287841797,0.0,0.0,0.3636952042579651,0.8622628450393677,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.643444776535034,0.0,0.0,0.0,-0.00040799379348754883,-0.015533983707427979,0.0,0.0,0.6909568309783936,1.227767825126648,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.645921468734741,0.0,0.0,0.0,-0.0006489753723144531,-0.015138059854507446,0.0,0.0,0.9008281230926514,1.1054706573486328,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.648731231689453,0.0,0.0,0.0,-0.0007129311561584473,-0.015075147151947021,0.0,0.0,0.753616452217102,0.5480495691299438,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
