scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.12440204620361328,-1.0,-0.018683016300201416,0.03698839247226715,-0.033613741397857666,-0.05250269174575806,0.04397010803222656,0.02703806757926941,0.0030351337045431137,-0.000873319513630122,0.03,1.2917094230651855,-0.06935911625623703,0.36010557413101196,-0.02379729226231575,0.008828626945614815,-0.08348262310028076,-0.9961858987808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1255638599395752,-1.0,-0.018683016300201416,0.03698839247226715,-0.033613741397857666,-0.05250269174575806,0.04397010803222656,0.02703806757926941,0.0030351337045431137,-0.000873319513630122,0.03,1.2917094230651855,-0.06935911625623703,0.36010557413101196,-0.02379729226231575,0.008828626945614815,-0.08348262310028076,-0.9961858987808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12664008140563965,-1.0,-0.018683016300201416,0.03698839247226715,-0.033613741397857666,-0.05250269174575806,0.04397010803222656,0.02703806757926941,0.0030351337045431137,-0.000873319513630122,0.03,1.2917094230651855,-0.06935911625623703,0.36010557413101196,-0.02379729226231575,0.008828626945614815,-0.08348262310028076,-0.9961858987808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12914299964904785,-1.0,-0.018683016300201416,0.03698839247226715,-0.033613741397857666,-0.05250269174575806,0.04397010803222656,0.02703806757926941,0.0030351337045431137,-0.000873319513630122,0.03,1.2917094230651855,-0.06935911625623703,0.36010557413101196,-0.02379729226231575,0.008828626945614815,-0.08348262310028076,-0.9961858987808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1302182674407959,-1.0,-0.018683016300201416,0.03698839247226715,-0.033613741397857666,-0.05250269174575806,0.04397010803222656,0.02703806757926941,0.0030351337045431137,-0.000873319513630122,0.03,1.2917094230651855,-0.06935911625623703,0.36010557413101196,-0.02379729226231575,0.008828626945614815,-0.08348262310028076,-0.9961858987808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13172149658203125,-1.0,-0.018683016300201416,0.03698839247226715,-0.033613741397857666,-0.05250269174575806,0.04397010803222656,0.02703806757926941,0.0030351337045431137,-0.000873319513630122,0.03,1.2917094230651855,-0.06935911625623703,0.36010557413101196,-0.02379729226231575,0.008828626945614815,-0.08348262310028076,-0.9961858987808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1328871250152588,-1.0,-0.018683016300201416,0.03698839247226715,-0.033613741397857666,-0.05250269174575806,0.04397010803222656,0.02703806757926941,0.0030351337045431137,-0.000873319513630122,0.03,1.2917094230651855,-0.06935911625623703,0.36010557413101196,-0.02379729226231575,0.008828626945614815,-0.08348262310028076,-0.9961858987808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13399124145507812,-1.0,-0.018683016300201416,0.03698839247226715,-0.033613741397857666,-0.05250269174575806,0.04397010803222656,0.02703806757926941,0.0030351337045431137,-0.000873319513630122,0.03,1.2917094230651855,-0.06935911625623703,0.36010557413101196,-0.02379729226231575,0.008828626945614815,-0.08348262310028076,-0.9961858987808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13531112670898438,-1.0,-0.018683016300201416,0.03698839247226715,-0.033613741397857666,-0.05250269174575806,0.04397010803222656,0.02703806757926941,0.0030351337045431137,-0.000873319513630122,0.03,1.2917094230651855,-0.06935911625623703,0.36010557413101196,-0.02379729226231575,0.008828626945614815,-0.08348262310028076,-0.9961858987808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13657093048095703,-1.0,-0.018683016300201416,0.03698839247226715,-0.033613741397857666,-0.05250269174575806,0.04397010803222656,0.02703806757926941,0.0030351337045431137,-0.000873319513630122,0.03,1.2917094230651855,-0.06935911625623703,0.36010557413101196,-0.02379729226231575,0.008828626945614815,-0.08348262310028076,-0.9961858987808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13779807090759277,-1.0,-0.018683016300201416,0.03698839247226715,-0.033613741397857666,-0.05250269174575806,0.04397010803222656,0.02703806757926941,0.0030351337045431137,-0.000873319513630122,0.03,1.2917094230651855,-0.06935911625623703,0.36010557413101196,-0.02379729226231575,0.008828626945614815,-0.08348262310028076,-0.9961858987808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14038801193237305,-1.0,-0.018689453601837158,0.03696902096271515,-0.033614277839660645,-0.05250239372253418,0.020344998687505722,0.0043960982002317905,0.0031948413234204054,0.0003902397002093494,0.03,1.2917004823684692,-0.06925243884325027,0.36026081442832947,-0.023283932358026505,0.00869115348905325,-0.08005432039499283,-0.9964806437492371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14202022552490234,-1.0,-0.01867353916168213,0.036971405148506165,-0.03361213207244873,-0.05250251293182373,0.042553018778562546,0.004352769814431667,0.001806612010113895,-0.00035478989593684673,0.03,1.2917004823684692,-0.06925243884325027,0.36026081442832947,-0.023283932358026505,0.00869115348905325,-0.08005432039499283,-0.9964806437492371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1441025733947754,-1.0,-0.01867353916168213,0.036971405148506165,-0.03361213207244873,-0.05250251293182373,0.042553018778562546,0.004352769814431667,0.001806612010113895,-0.00035478989593684673,0.03,1.2917004823684692,-0.06925243884325027,0.36026081442832947,-0.023283932358026505,0.00869115348905325,-0.08005432039499283,-0.9964806437492371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14557194709777832,-1.0,-0.01867353916168213,0.036971405148506165,-0.03361213207244873,-0.05250251293182373,0.042553018778562546,0.004352769814431667,0.001806612010113895,-0.00035478989593684673,0.03,1.2917004823684692,-0.06925243884325027,0.36026081442832947,-0.023283932358026505,0.00869115348905325,-0.08005432039499283,-0.9964806437492371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1471855640411377,-1.0,-0.01867353916168213,0.036971405148506165,-0.03361213207244873,-0.05250251293182373,0.042553018778562546,0.004352769814431667,0.001806612010113895,-0.00035478989593684673,0.03,1.2917004823684692,-0.06925243884325027,0.36026081442832947,-0.023283932358026505,0.00869115348905325,-0.08005432039499283,-0.9964806437492371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14908170700073242,-1.0,-0.018688201904296875,0.03697815537452698,-0.03360879421234131,-0.05250239372253418,0.013252263888716698,0.027047626674175262,-0.00040945192449726164,2.7203817808185704e-05,0.03,1.2917102575302124,-0.0693126916885376,0.3601464033126831,-0.023836428299546242,0.008672362193465233,-0.08362612873315811,-0.9961743354797363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1504373550415039,-1.0,-0.018688201904296875,0.03697815537452698,-0.03360879421234131,-0.05250239372253418,0.013252263888716698,0.027047626674175262,-0.00040945192449726164,2.7203817808185704e-05,0.03,1.2917102575302124,-0.0693126916885376,0.3601464033126831,-0.023836428299546242,0.008672362193465233,-0.08362612873315811,-0.9961743354797363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15169143676757812,-1.0,-0.018688201904296875,0.03697815537452698,-0.03360879421234131,-0.05250239372253418,0.013252263888716698,0.027047626674175262,-0.00040945192449726164,2.7203817808185704e-05,0.03,1.2917102575302124,-0.0693126916885376,0.3601464033126831,-0.023836428299546242,0.008672362193465233,-0.08362612873315811,-0.9961743354797363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1541001796722412,-1.0,-0.018688201904296875,0.03697815537452698,-0.03360879421234131,-0.05250239372253418,0.013252263888716698,0.027047626674175262,-0.00040945192449726164,2.7203817808185704e-05,0.03,1.2917102575302124,-0.0693126916885376,0.3601464033126831,-0.023836428299546242,0.008672362193465233,-0.08362612873315811,-0.9961743354797363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1557142734527588,-1.0,-0.018688201904296875,0.03697815537452698,-0.03360879421234131,-0.05250239372253418,0.013252263888716698,0.027047626674175262,-0.00040945192449726164,2.7203817808185704e-05,0.03,1.2917102575302124,-0.0693126916885376,0.3601464033126831,-0.023836428299546242,0.008672362193465233,-0.08362612873315811,-0.9961743354797363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15681982040405273,-1.0,-0.018688201904296875,0.03697815537452698,-0.03360879421234131,-0.05250239372253418,0.013252263888716698,0.027047626674175262,-0.00040945192449726164,2.7203817808185704e-05,0.03,1.2917102575302124,-0.0693126916885376,0.3601464033126831,-0.023836428299546242,0.008672362193465233,-0.08362612873315811,-0.9961743354797363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1587080955505371,-1.0,-0.018676042556762695,0.03698021173477173,-0.0336151123046875,-0.05250251293182373,0.05031206086277962,0.039193280041217804,0.01371777057647705,0.00013761103036813438,0.03,1.2917157411575317,-0.06935467571020126,0.3600987195968628,-0.023981621488928795,0.008828778751194477,-0.08506869524717331,-0.99604731798172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16134428977966309,-1.0,-0.018676042556762695,0.03698021173477173,-0.0336151123046875,-0.05250251293182373,0.05031206086277962,0.039193280041217804,0.01371777057647705,0.00013761103036813438,0.03,1.2917157411575317,-0.06935467571020126,0.3600987195968628,-0.023981621488928795,0.008828778751194477,-0.08506869524717331,-0.99604731798172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16268420219421387,-1.0,-0.018680334091186523,0.03696063160896301,-0.03360837697982788,-0.05249297618865967,0.04395201802253723,-0.024061670526862144,0.005428023170679808,0.018300853669643402,0.03,1.2916532754898071,-0.06915979087352753,0.3602682054042816,-0.021760614588856697,0.008693506009876728,-0.06379400193691254,-0.9976879954338074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16440939903259277,-1.0,-0.018675267696380615,0.0369768887758255,-0.03359544277191162,-0.05250251293182373,0.04519577696919441,0.01921006478369236,-0.020965442061424255,-0.00027672553551383317,0.03,1.2917418479919434,-0.0693703293800354,0.3600410521030426,-0.022644974291324615,0.008779107592999935,-0.07213767617940903,-0.997098982334137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1656327247619629,-1.0,-0.018675267696380615,0.0369768887758255,-0.03359544277191162,-0.05250251293182373,0.04519577696919441,0.01921006478369236,-0.020965442061424255,-0.00027672553551383317,0.03,1.2917418479919434,-0.0693703293800354,0.3600410521030426,-0.022644974291324615,0.008779107592999935,-0.07213767617940903,-0.997098982334137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16703391075134277,-1.0,-0.018675267696380615,0.0369768887758255,-0.03359544277191162,-0.05250251293182373,0.04519577696919441,0.01921006478369236,-0.020965442061424255,-0.00027672553551383317,0.03,1.2917418479919434,-0.0693703293800354,0.3600410521030426,-0.022644974291324615,0.008779107592999935,-0.07213767617940903,-0.997098982334137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1681227684020996,-1.0,-0.018675267696380615,0.0369768887758255,-0.03359544277191162,-0.05250251293182373,0.04519577696919441,0.01921006478369236,-0.020965442061424255,-0.00027672553551383317,0.03,1.2917418479919434,-0.0693703293800354,0.3600410521030426,-0.022644974291324615,0.008779107592999935,-0.07213767617940903,-0.997098982334137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16941237449645996,-1.0,-0.018675267696380615,0.0369768887758255,-0.03359544277191162,-0.05250251293182373,0.04519577696919441,0.01921006478369236,-0.020965442061424255,-0.00027672553551383317,0.03,1.2917418479919434,-0.0693703293800354,0.3600410521030426,-0.022644974291324615,0.008779107592999935,-0.07213767617940903,-0.997098982334137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1710057258605957,-1.0,-0.018675267696380615,0.0369768887758255,-0.03359544277191162,-0.05250251293182373,0.04519577696919441,0.01921006478369236,-0.020965442061424255,-0.00027672553551383317,0.03,1.2917418479919434,-0.0693703293800354,0.3600410521030426,-0.022644974291324615,0.008779107592999935,-0.07213767617940903,-0.997098982334137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17383480072021484,-1.0,-0.018673717975616455,0.03695899248123169,-0.033577919006347656,-0.05250251293182373,0.04503877833485603,-0.015227050520479679,-0.05420995131134987,-0.00044235060340724885,0.03,1.2917418479919434,-0.0693703293800354,0.3600410521030426,-0.022644974291324615,0.008779107592999935,-0.07213767617940903,-0.997098982334137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17548680305480957,-1.0,-0.018673717975616455,0.0369642972946167,-0.033598124980926514,-0.05250251293182373,0.04493555799126625,-0.002784829353913665,-0.005549673456698656,-0.0002775512111838907,0.03,1.2917397022247314,-0.06931521743535995,0.36014845967292786,-0.02359650656580925,0.00874765682965517,-0.08133877068758011,-0.9963688254356384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17670512199401855,-1.0,-0.018673717975616455,0.0369642972946167,-0.033598124980926514,-0.05250251293182373,0.04493555799126625,-0.002784829353913665,-0.005549673456698656,-0.0002775512111838907,0.03,1.2917397022247314,-0.06931521743535995,0.36014845967292786,-0.02359650656580925,0.00874765682965517,-0.08133877068758011,-0.9963688254356384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17780590057373047,-1.0,-0.018673837184906006,0.036988139152526855,-0.03360480070114136,-0.05250251293182373,0.04587331786751747,0.043143562972545624,-0.004433603957295418,0.0005505849840119481,0.03,1.2917397022247314,-0.06931521743535995,0.36014845967292786,-0.02359650656580925,0.00874765682965517,-0.08133877068758011,-0.9963688254356384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18004488945007324,-1.0,-0.018673837184906006,0.036988139152526855,-0.03360480070114136,-0.05250251293182373,0.04587331786751747,0.043143562972545624,-0.004433603957295418,0.0005505849840119481,0.03,1.2917397022247314,-0.06931521743535995,0.36014845967292786,-0.02359650656580925,0.00874765682965517,-0.08133877068758011,-0.9963688254356384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18141460418701172,-1.0,-0.018673837184906006,0.036988139152526855,-0.03360480070114136,-0.05250251293182373,0.04587331786751747,0.043143562972545624,-0.004433603957295418,0.0005505849840119481,0.03,1.2917397022247314,-0.06931521743535995,0.36014845967292786,-0.02359650656580925,0.00874765682965517,-0.08133877068758011,-0.9963688254356384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18280315399169922,-1.0,-0.018673837184906006,0.036988139152526855,-0.03360480070114136,-0.05250251293182373,0.04587331786751747,0.043143562972545624,-0.004433603957295418,0.0005505849840119481,0.03,1.2917397022247314,-0.06931521743535995,0.36014845967292786,-0.02359650656580925,0.00874765682965517,-0.08133877068758011,-0.9963688254356384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18414831161499023,-1.0,-0.018673837184906006,0.036988139152526855,-0.03360480070114136,-0.05250251293182373,0.04587331786751747,0.043143562972545624,-0.004433603957295418,0.0005505849840119481,0.03,1.2917397022247314,-0.06931521743535995,0.36014845967292786,-0.02359650656580925,0.00874765682965517,-0.08133877068758011,-0.9963688254356384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18608450889587402,-1.0,-0.018673717975616455,0.03696529567241669,-0.03360217809677124,-0.052502214908599854,0.04644003137946129,-0.006654936354607344,-0.014347170479595661,0.0020075389184057713,0.03,1.2917166948318481,-0.06927816569805145,0.36023685336112976,-0.023720862343907356,0.008699572645127773,-0.08350684493780136,-0.9961868524551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18743515014648438,-1.0,-0.018673717975616455,0.03696529567241669,-0.03360217809677124,-0.052502214908599854,0.04644003137946129,-0.006654936354607344,-0.014347170479595661,0.0020075389184057713,0.03,1.2917166948318481,-0.06927816569805145,0.36023685336112976,-0.023720862343907356,0.008699572645127773,-0.08350684493780136,-0.9961868524551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19148612022399902,-1.0,-0.018673717975616455,0.03696529567241669,-0.03360217809677124,-0.052502214908599854,0.04644003137946129,-0.006654936354607344,-0.014347170479595661,0.0020075389184057713,0.03,1.2917166948318481,-0.06927816569805145,0.36023685336112976,-0.023720862343907356,0.008699572645127773,-0.08350684493780136,-0.9961868524551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19281935691833496,-1.0,-0.018673717975616455,0.03696529567241669,-0.03360217809677124,-0.052502214908599854,0.04644003137946129,-0.006654936354607344,-0.014347170479595661,0.0020075389184057713,0.03,1.2917166948318481,-0.06927816569805145,0.36023685336112976,-0.023720862343907356,0.008699572645127773,-0.08350684493780136,-0.9961868524551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1944596767425537,-1.0,-0.018673717975616455,0.03696529567241669,-0.03360217809677124,-0.052502214908599854,0.04644003137946129,-0.006654936354607344,-0.014347170479595661,0.0020075389184057713,0.03,1.2917166948318481,-0.06927816569805145,0.36023685336112976,-0.023720862343907356,0.008699572645127773,-0.08350684493780136,-0.9961868524551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19558072090148926,-1.0,-0.018673717975616455,0.03696529567241669,-0.03360217809677124,-0.052502214908599854,0.04644003137946129,-0.006654936354607344,-0.014347170479595661,0.0020075389184057713,0.03,1.2917166948318481,-0.06927816569805145,0.36023685336112976,-0.023720862343907356,0.008699572645127773,-0.08350684493780136,-0.9961868524551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1968400478363037,-1.0,-0.018673717975616455,0.036965951323509216,-0.03360205888748169,-0.05250239372253418,0.04613243415951729,9.387492173118517e-05,-0.017077961936593056,0.00026928071747533977,0.03,1.2917166948318481,-0.06927816569805145,0.36023685336112976,-0.023720862343907356,0.008699572645127773,-0.08350684493780136,-0.9961868524551392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19980573654174805,-1.0,-0.018673717975616455,0.03697894513607025,-0.03361165523529053,-0.05250239372253418,0.04773661494255066,0.020715147256851196,0.0005454898928292096,-0.00046756165102124214,0.03,1.2917441129684448,-0.06936439126729965,0.36012110114097595,-0.022851746529340744,0.008850249461829662,-0.07523908466100693,-0.996864378452301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20104694366455078,-1.0,-0.018673717975616455,0.03697894513607025,-0.03361165523529053,-0.05250239372253418,0.04773661494255066,0.020715147256851196,0.0005454898928292096,-0.00046756165102124214,0.03,1.2917441129684448,-0.06936439126729965,0.36012110114097595,-0.022851746529340744,0.008850249461829662,-0.07523908466100693,-0.996864378452301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2023928165435791,-1.0,-0.018673717975616455,0.03696858882904053,-0.03360390663146973,-0.05250251293182373,0.04753321036696434,-0.005687403492629528,-0.012040236964821815,-0.000548396841622889,0.03,1.2917441129684448,-0.06936439126729965,0.36012110114097595,-0.022851746529340744,0.008850249461829662,-0.07523908466100693,-0.996864378452301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20356488227844238,-1.0,-0.018673717975616455,0.03697468340396881,-0.03361380100250244,-0.05250251293182373,0.047431088984012604,0.015308880247175694,0.007445802912116051,-0.0003837354015558958,0.03,1.2917441129684448,-0.06936439126729965,0.36012110114097595,-0.022851746529340744,0.008850249461829662,-0.07523908466100693,-0.996864378452301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2049558162689209,-1.0,-0.018673717975616455,0.03697468340396881,-0.03361380100250244,-0.05250251293182373,0.047431088984012604,0.015308880247175694,0.007445802912116051,-0.0003837354015558958,0.03,1.2917441129684448,-0.06936439126729965,0.36012110114097595,-0.022851746529340744,0.008850249461829662,-0.07523908466100693,-0.996864378452301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
